"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.856907930599161,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
2,1,"19:38",2378,2378,"Jacob Wiley missed Layup.",0,0,0,0.849478198000219,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
3,1,"19:38",2378,2378,"Dan Garvin Defensive Rebound.",0,0,0,0.849478198000219,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
4,1,"19:26",2366,2366,"Nisre Zouzoua Turnover.",0,0,0,0.837855240795935,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
5,1,"19:02",2342,2342,"Bogdan Bliznyuk missed Jumper.",0,0,0,0.840301781086484,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
6,1,"19:02",2342,2342,"Dan Garvin Block.",0,0,0,0.840301781086484,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
7,1,"19:00",2340,2340,"Ikenna Ndugba Defensive Rebound.",0,0,0,0.840301781086484,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
8,1,"18:58",2338,2338,"Nisre Zouzoua made Layup.",0,2,-2,0.819318380133013,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
9,1,"18:58",2338,2338,"Foul on Luka Vulikic.",0,2,-2,0.819318380133013,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
10,1,"18:55",2335,2335,"Nisre Zouzoua missed Free Throw.",0,2,-2,0.819318380133013,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
11,1,"18:55",2335,2335,"Luka Vulikic Defensive Rebound.",0,2,-2,0.819318380133013,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
12,1,"18:40",2320,2320,"Jesse Hunt Turnover.",0,2,-2,0.817542912735961,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
13,1,"18:39",2319,2319,"Ikenna Ndugba Steal.",0,2,-2,0.802545030946556,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
14,1,"18:32",2312,2312,"Dan Garvin made Layup.",0,4,-4,0.769561269539502,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
15,1,"18:17",2297,2297,"Felix Von Hofe missed Jumper.",0,4,-4,0.787044132944282,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
16,1,"18:17",2297,2297,"Jacob Wiley Offensive Rebound.",0,4,-4,0.787044132944282,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
17,1,"18:12",2292,2292,"Jacob Wiley made Layup.",2,4,-2,0.81790116842639,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
18,1,"17:51",2271,2271,"Nisre Zouzoua missed Three Point Jumper.",2,4,-2,0.814211240313527,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
19,1,"17:51",2271,2271,"Jacob Wiley Defensive Rebound.",2,4,-2,0.814211240313527,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
20,1,"17:44",2264,2264,"Foul on Ikenna Ndugba.",2,4,-2,0.813929527737659,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
21,1,"17:34",2254,2254,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.",5,4,1,0.849052649199636,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
22,1,"17:10",2230,2230,"Marcel Pettway made Layup.",5,6,-1,0.824998459685533,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
23,1,"16:50",2210,2210,"Jacob Wiley made Jumper.",7,6,1,0.853618253330436,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
24,1,"16:39",2199,2199,"Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.",7,9,-2,0.813936059007942,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
25,1,"16:25",2185,2185,"Jacob Wiley Turnover.",7,9,-2,0.805909214510521,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
26,1,"16:24",2184,2184,"Marcel Pettway Steal.",7,9,-2,0.805909214510521,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
27,1,"16:20",2180,2180,"Marcel Pettway missed Layup.",7,9,-2,0.805909214510521,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
28,1,"16:20",2180,2180,"Jesse Hunt Defensive Rebound.",7,9,-2,0.805909214510521,"Eastern Washington","Bryant",6,6,0,0,9.3,400916291,2016-11-21
29,1,"16:00",2160,2160,"Luka Vulikic Turnover.",7,9,-2,0.800516513844631,"Eastern Washington","Bryant",6,6,1,0,9.3,400916291,2016-11-21
30,1,"16:00",2160,2160,"Bryant  Timeout",7,9,-2,0.800516513844631,"Eastern Washington","Bryant",5,6,1,0,9.3,400916291,2016-11-21
31,1,"15:39",2139,2139,"Sabastian Townes Turnover.",7,9,-2,0.799585091615213,"Eastern Washington","Bryant",5,6,1,0,9.3,400916291,2016-11-21
32,1,"15:36",2136,2136,"Bogdan Bliznyuk Steal.",7,9,-2,0.799585091615213,"Eastern Washington","Bryant",5,6,1,0,9.3,400916291,2016-11-21
33,1,"15:25",2125,2125,"Foul on Jacob Wiley.",7,9,-2,0.797423414261412,"Eastern Washington","Bryant",5,6,1,0,9.3,400916291,2016-11-21
34,1,"15:03",2103,2103,"Sabastian Townes missed Layup.",7,9,-2,0.795861010031214,"Eastern Washington","Bryant",5,6,1,0,9.3,400916291,2016-11-21
35,1,"15:03",2103,2103,"Bogdan Bliznyuk Defensive Rebound.",7,9,-2,0.795861010031214,"Eastern Washington","Bryant",5,6,1,0,9.3,400916291,2016-11-21
36,1,"14:36",2076,2076,"Foul on Sabastian Townes.",7,9,-2,0.803343454334412,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
37,1,"14:36",2076,2076,"Jesse Hunt made Free Throw.",8,9,-1,0.819720570314592,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
38,1,"14:36",2076,2076,"Jesse Hunt missed Free Throw.",8,9,-1,0.819720570314592,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
39,1,"14:36",2076,2076,"Sabastian Townes Defensive Rebound.",8,9,-1,0.819720570314592,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
40,1,"14:15",2055,2055,"Foul on Sabastian Townes.",8,9,-1,0.82303220001172,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
41,1,"14:04",2044,2044,"Bogdan Bliznyuk made Layup.",10,9,1,0.837685043909852,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
42,1,"13:40",2020,2020,"Gus Riley made Layup. Assisted by Adam Grant.",10,11,-1,0.810297562779555,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
43,1,"13:22",2002,2002,"Foul on Hunter Ware.",10,11,-1,0.809369328073052,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
44,1,"13:15",1995,1995,"Foul on Nisre Zouzoua.",10,11,-1,0.812201282421338,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
45,1,"12:49",1969,1969,"Sir Washington missed Layup.",10,11,-1,0.813665177192506,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
46,1,"12:49",1969,1969,"Bryant Defensive Rebound.",10,11,-1,0.813665177192506,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
47,1,"12:49",1969,1969,"Foul on Jesse Hunt.",10,11,-1,0.813665177192506,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
48,1,"12:40",1960,1960,"Ikenna Ndugba made Layup.",10,13,-3,0.77937770473044,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
49,1,"12:23",1943,1943,"Jesse Hunt missed Jumper.",10,13,-3,0.76344219826832,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
50,1,"12:23",1943,1943,"Hunter Ware Defensive Rebound.",10,13,-3,0.76344219826832,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
51,1,"12:15",1935,1935,"Hunter Ware Turnover.",10,13,-3,0.752500386390038,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
52,1,"12:03",1923,1923,"Mario Soto missed Three Point Jumper.",10,13,-3,0.771470794524595,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
53,1,"12:03",1923,1923,"Adam Grant Defensive Rebound.",10,13,-3,0.771470794524595,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
54,1,"11:58",1918,1918,"Hunter Ware made Layup. Assisted by Adam Grant.",10,15,-5,0.725476963979677,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
55,1,"11:40",1900,1900,"Bogdan Bliznyuk missed Jumper.",10,15,-5,0.727960746128432,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
56,1,"11:40",1900,1900,"Dan Garvin Defensive Rebound.",10,15,-5,0.727960746128432,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
57,1,"11:24",1884,1884,"Hunter Ware made Jumper.",10,17,-7,0.665555456999443,"Eastern Washington","Bryant",5,6,0,0,9.3,400916291,2016-11-21
58,1,"11:21",1881,1881,"Eastern Washington  Timeout",10,17,-7,0.665555456999443,"Eastern Washington","Bryant",5,5,0,1,9.3,400916291,2016-11-21
59,1,"11:04",1864,1864,"Felix Von Hofe missed Three Point Jumper.",10,17,-7,0.642363709288224,"Eastern Washington","Bryant",5,5,0,1,9.3,400916291,2016-11-21
60,1,"11:04",1864,1864,"Ikenna Ndugba Defensive Rebound.",10,17,-7,0.642363709288224,"Eastern Washington","Bryant",5,5,0,1,9.3,400916291,2016-11-21
61,1,"11:01",1861,1861,"Adam Grant Turnover.",10,17,-7,0.642363709288224,"Eastern Washington","Bryant",5,5,0,1,9.3,400916291,2016-11-21
62,1,"10:55",1855,1855,"Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.",13,17,-4,0.735293405376917,"Eastern Washington","Bryant",5,5,0,1,9.3,400916291,2016-11-21
63,1,"10:44",1844,1844,"Adam Grant missed Jumper.",13,17,-4,0.72964404581247,"Eastern Washington","Bryant",5,5,0,1,9.3,400916291,2016-11-21
