"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
2,1,"20:00",2400,2400,"Jump Ball won by South Carolina",0,0,0,0.843741299182046,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
3,1,"19:40",2380,2380,"Chris Silva Turnover.",0,0,0,0.839495194787994,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
4,1,"19:40",2380,2380,"Madison Williams Steal.",0,0,0,0.839495194787994,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
5,1,"19:21",2361,2361,"William Tinsley missed Layup.",0,0,0,0.824542367007279,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
6,1,"19:21",2361,2361,"Chris Silva Defensive Rebound.",0,0,0,0.824542367007279,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
7,1,"19:02",2342,2342,"Foul on William Tinsley.",0,0,0,0.827075639921105,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
8,1,"19:02",2342,2342,"Chris Silva missed Free Throw.",0,0,0,0.827075639921105,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
9,1,"19:02",2342,2342,"South Carolina Deadball Team Rebound.",0,0,0,0.827075639921105,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
10,1,"19:02",2342,2342,"Chris Silva missed Free Throw.",0,0,0,0.827075639921105,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
11,1,"19:02",2342,2342,"William Tinsley Defensive Rebound.",0,0,0,0.827075639921105,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
12,1,"18:48",2328,2328,"William Tinsley made Dunk. Assisted by Keyshawn Evans.",0,2,-2,0.80307539772064,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
13,1,"18:34",2314,2314,"Hassani Gravett missed Three Point Jumper.",0,2,-2,0.787394547332659,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
14,1,"18:34",2314,2314,"Chris Silva Offensive Rebound.",0,2,-2,0.787394547332659,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
15,1,"18:28",2308,2308,"Chris Silva missed Layup.",0,2,-2,0.789705962054398,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
16,1,"18:28",2308,2308,"Justin Minaya Offensive Rebound.",0,2,-2,0.789705962054398,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
17,1,"18:24",2304,2304,"Justin Minaya missed Layup.",0,2,-2,0.789705962054398,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
18,1,"18:24",2304,2304,"Madison Williams Defensive Rebound.",0,2,-2,0.789705962054398,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
19,1,"18:13",2293,2293,"Taylor Bruninga missed Three Point Jumper.",0,2,-2,0.803251259267303,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
20,1,"18:13",2293,2293,"Frank Booker Defensive Rebound.",0,2,-2,0.803251259267303,"South Carolina","Illinois State",4,4,0,0,8.5,400987170,2017-11-16
