"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
2,1,"19:34",2374,2374,"Andre Washington Turnover.",0,0,0,0.191627404514544,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
3,1,"19:06",2346,2346,"Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",0,3,-3,0.149459067095364,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
4,1,"18:40",2320,2320,"Kentrell Barkley missed Three Point Jumper.",0,3,-3,0.154934106093895,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
5,1,"18:40",2320,2320,"East Carolina Offensive Rebound.",0,3,-3,0.154934106093895,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
6,1,"18:18",2298,2298,"B.J. Tyson missed Layup.",0,3,-3,0.151114814586367,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
7,1,"18:18",2298,2298,"Wes VanBeck Defensive Rebound.",0,3,-3,0.151114814586367,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
8,1,"18:03",2283,2283,"Rob Gray Jr. made Three Point Jumper. Assisted by Wes VanBeck.",0,6,-6,0.10840307274246,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
9,1,"17:30",2250,2250,"B.J. Tyson missed Three Point Jumper.",0,6,-6,0.124844364359356,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
10,1,"17:30",2250,2250,"Damyean Dotson Defensive Rebound.",0,6,-6,0.124844364359356,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
11,1,"17:21",2241,2241,"Damyean Dotson made Three Point Jumper. Assisted by Wes VanBeck.",0,9,-9,0.107214328510876,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
12,1,"16:55",2215,2215,"Foul on Damyean Dotson.",0,9,-9,0.0759195168361374,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
13,1,"16:55",2215,2215,"Kentrell Barkley missed Free Throw.",0,9,-9,0.0759195168361374,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
14,1,"16:55",2215,2215,"East Carolina Deadball Team Rebound.",0,9,-9,0.0759195168361374,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
15,1,"16:55",2215,2215,"Kentrell Barkley made Free Throw.",1,9,-8,0.0856258965938065,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
16,1,"16:37",2197,2197,"Rob Gray Jr. made Layup.",1,11,-10,0.0724853678781716,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
17,1,"16:17",2177,2177,"Foul on Wes VanBeck.",1,11,-10,0.0742177616739556,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
18,1,"16:08",2168,2168,"Jeremy Sheppard made Three Point Jumper. Assisted by Andre Washington.",4,11,-7,0.102527851715224,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
19,1,"15:45",2145,2145,"Wes VanBeck made Three Point Jumper. Assisted by Rob Gray Jr..",4,14,-10,0.083310889770757,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
20,1,"15:19",2119,2119,"Andre Washington made Layup. Assisted by Elijah Hughes.",6,14,-8,0.0784345922440814,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
21,1,"15:19",2119,2119,"Foul on Wes VanBeck.",6,14,-8,0.0784345922440814,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
22,1,"15:19",2119,2119,"Official TV Timeout",6,14,-8,0.0784345922440814,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
23,1,"15:19",2119,2119,"Andre Washington made Free Throw.",7,14,-7,0.0873851247915818,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
24,1,"14:53",2093,2093,"Galen Robinson Jr. missed Jumper.",7,14,-7,0.0967594549071618,"East Carolina","Houston",4,4,0,0,-8.5,400916576,2017-01-11
