"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
2,1,"19:44",2384,2384,"DeShawndre Black missed Three Point Jumper.",0,0,0,0.66895160869708,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
3,1,"19:44",2384,2384,"Kenny Carpenter Defensive Rebound.",0,0,0,0.66895160869708,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
4,1,"19:18",2358,2358,"Tyree Appleby made Three Point Jumper.",3,0,3,0.734161015254928,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
5,1,"19:00",2340,2340,"Josh McFolley missed Three Point Jumper.",3,0,3,0.718418966052939,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
6,1,"19:00",2340,2340,"Anthony Wright Defensive Rebound.",3,0,3,0.718418966052939,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
7,1,"18:43",2323,2323,"Stefan Kenic made Layup. Assisted by Bobby Word.",5,0,5,0.781704196423394,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
8,1,"18:19",2299,2299,"Roschon Prince Turnover.",5,0,5,0.766969266792973,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
9,1,"18:19",2299,2299,"Kenny Carpenter Steal.",5,0,5,0.766969266792973,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
10,1,"18:17",2297,2297,"Kenny Carpenter Turnover.",5,0,5,0.766969266792973,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
11,1,"18:16",2296,2296,"DeShawndre Black Steal.",5,0,5,0.766969266792973,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
12,1,"18:07",2287,2287,"Kameron Chatman made Jumper.",5,2,3,0.725299629519783,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
13,1,"17:44",2264,2264,"Anthony Wright made Three Point Jumper. Assisted by Tyree Appleby.",8,2,6,0.810176215364998,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
14,1,"17:33",2253,2253,"DeShawndre Black missed Jumper.",8,2,6,0.778701790286143,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
15,1,"17:33",2253,2253,"Anthony Wright Defensive Rebound.",8,2,6,0.778701790286143,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
16,1,"17:19",2239,2239,"Tyree Appleby Turnover.",8,2,6,0.794721977541636,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
17,1,"17:08",2228,2228,"Foul on Kameron Chatman.",8,2,6,0.786435652006893,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
18,1,"17:08",2228,2228,"Kameron Chatman Turnover.",8,2,6,0.786435652006893,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
19,1,"16:50",2210,2210,"Anthony Wright made Jumper.",10,2,8,0.850957490370068,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
20,1,"16:23",2183,2183,"Josh McFolley missed Three Point Jumper.",10,2,8,0.82387074729847,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
21,1,"16:23",2183,2183,"Kenny Carpenter Defensive Rebound.",10,2,8,0.82387074729847,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
22,1,"16:12",2172,2172,"Stefan Kenic made Three Point Jumper. Assisted by Anthony Wright.",13,2,11,0.862934621659462,"Cleveland State","Detroit Mercy",4,4,0,0,3,400992099,2018-02-14
23,1,"16:09",2169,2169,"Detroit Mercy  Timeout",13,2,11,0.866814946882559,"Cleveland State","Detroit Mercy",3,4,1,0,3,400992099,2018-02-14
24,1,"15:52",2152,2152,"Kameron Chatman missed Jumper.",13,2,11,0.87434611635836,"Cleveland State","Detroit Mercy",3,4,1,0,3,400992099,2018-02-14
25,1,"15:52",2152,2152,"Anthony Wright Defensive Rebound.",13,2,11,0.87434611635836,"Cleveland State","Detroit Mercy",3,4,1,0,3,400992099,2018-02-14
26,1,"15:45",2145,2145,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",16,2,14,0.892369663874924,"Cleveland State","Detroit Mercy",3,4,1,0,3,400992099,2018-02-14
27,1,"15:13",2113,2113,"Cole Long made Layup.",16,4,12,0.888276993160271,"Cleveland State","Detroit Mercy",3,4,1,0,3,400992099,2018-02-14
28,1,"15:01",2101,2101,"Bobby Word Turnover.",16,4,12,0.87874494476842,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
29,1,"14:45",2085,2085,"Josh McFolley missed Three Point Jumper.",16,4,12,0.879218986786978,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
30,1,"14:45",2085,2085,"Cleveland State Defensive Rebound.",16,4,12,0.879218986786978,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
31,1,"14:20",2060,2060,"Kenny Carpenter missed Three Point Jumper.",16,4,12,0.886509936753305,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
32,1,"14:20",2060,2060,"Anthony Wright Offensive Rebound.",16,4,12,0.886509936753305,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
33,1,"14:09",2049,2049,"Kenny Carpenter missed Three Point Jumper.",16,4,12,0.871101552843805,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
34,1,"14:09",2049,2049,"Jermaine Jackson Jr. Defensive Rebound.",16,4,12,0.871101552843805,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
35,1,"14:07",2047,2047,"Foul on Stefan Kenic.",16,4,12,0.871101552843805,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
36,1,"13:44",2024,2024,"Jermaine Jackson Jr. Turnover.",16,4,12,0.900656435101144,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
37,1,"13:28",2008,2008,"Bobby Word missed Three Point Jumper.",16,4,12,0.874719072601378,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
38,1,"13:28",2008,2008,"Corey Allen Defensive Rebound.",16,4,12,0.874719072601378,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
39,1,"13:18",1998,1998,"Cole Long made Three Point Jumper. Assisted by Corey Allen.",16,7,9,0.859417573052666,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
40,1,"12:55",1975,1975,"Kasheem Thomas made Layup.",18,7,11,0.886882666694406,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
41,1,"12:49",1969,1969,"Kameron Chatman made Layup.",18,9,9,0.830404504956254,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
42,1,"12:28",1948,1948,"Kenny Carpenter made Three Point Jumper. Assisted by Kasheem Thomas.",21,9,12,0.89460279327392,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
43,1,"12:18",1938,1938,"Jack Ballantyne made Three Point Jumper. Assisted by Jermaine Jackson Jr..",21,12,9,0.851593019867083,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
44,1,"12:01",1921,1921,"Jamarcus Hairston missed Three Point Jumper.",21,12,9,0.85115840242758,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
45,1,"12:01",1921,1921,"Jermaine Jackson Jr. Defensive Rebound.",21,12,9,0.85115840242758,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
46,1,"11:55",1915,1915,"Jermaine Jackson Jr. missed Layup.",21,12,9,0.865383646129021,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
47,1,"11:55",1915,1915,"Jamarcus Hairston Defensive Rebound.",21,12,9,0.865383646129021,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
48,1,"11:38",1898,1898,"Kenny Carpenter made Layup.",23,12,11,0.892979380532316,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
49,1,"11:26",1886,1886,"Corey Allen missed Three Point Jumper.",23,12,11,0.877193886629994,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
50,1,"11:26",1886,1886,"Kenny Carpenter Defensive Rebound.",23,12,11,0.877193886629994,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
51,1,"11:20",1880,1880,"Bobby Word made Three Point Jumper. Assisted by Kasheem Thomas.",26,12,14,0.911915914815215,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
52,1,"10:47",1847,1847,"Kameron Chatman missed Three Point Jumper.",26,12,14,0.90784567063962,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
53,1,"10:47",1847,1847,"Cole Long Offensive Rebound.",26,12,14,0.90784567063962,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
54,1,"10:45",1845,1845,"Foul on Kenny Carpenter.",26,12,14,0.90784567063962,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
55,1,"10:44",1844,1844,"Official TV Timeout",26,12,14,0.90784567063962,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
56,1,"10:32",1832,1832,"Kameron Chatman missed Three Point Jumper.",26,12,14,0.916972341203095,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
57,1,"10:32",1832,1832,"Terrell Hales Defensive Rebound.",26,12,14,0.916972341203095,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
58,1,"10:11",1811,1811,"Tyree Appleby Turnover.",26,12,14,0.929797800502407,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
59,1,"10:11",1811,1811,"Corey Allen Steal.",26,12,14,0.929797800502407,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
60,1,"10:07",1807,1807,"Corey Allen missed Layup.",26,12,14,0.91681288566922,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
61,1,"10:07",1807,1807,"Terrell Hales Block.",26,12,14,0.91681288566922,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
62,1,"10:06",1806,1806,"Bobby Word Defensive Rebound.",26,12,14,0.91681288566922,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
63,1,"9:46",1786,1786,"Bobby Word made Jumper.",28,12,16,0.938927799908418,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
64,1,"9:37",1777,1777,"Roschon Prince made Layup.",28,14,14,0.905848000197851,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
65,1,"9:14",1754,1754,"Bobby Word missed Three Point Jumper.",28,14,14,0.923074587226274,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
66,1,"9:14",1754,1754,"Anthony Wright Offensive Rebound.",28,14,14,0.923074587226274,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
67,1,"9:09",1749,1749,"Bobby Word missed Three Point Jumper.",28,14,14,0.917119762209453,"Cleveland State","Detroit Mercy",3,4,0,0,3,400992099,2018-02-14
