"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
2,1,"19:39",2379,2379,"Chris Clemons made Jumper.",2,0,2,0.571370003569405,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
3,1,"19:23",2363,2363,"Foul on Shane Whitfield.",2,0,2,0.526297466934491,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
4,1,"19:07",2347,2347,"JC Younger missed Jumper.",2,0,2,0.556592009956795,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
5,1,"19:07",2347,2347,"Cory Gensler Block.",2,0,2,0.556592009956795,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
6,1,"19:05",2345,2345,"Chris Clemons Defensive Rebound.",2,0,2,0.556592009956795,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
7,1,"19:02",2342,2342,"Chris Clemons missed Layup.",2,0,2,0.556592009956795,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
8,1,"19:02",2342,2342,"Cory Gensler Offensive Rebound.",2,0,2,0.556592009956795,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
9,1,"19:01",2341,2341,"Foul on Darius Moore.",2,0,2,0.556592009956795,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
10,1,"19:01",2341,2341,"Cory Gensler made Free Throw.",3,0,3,0.57862387543917,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
11,1,"19:01",2341,2341,"Cory Gensler made Free Throw.",4,0,4,0.600347071813066,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
12,1,"18:33",2313,2313,"Ed Drew made Jumper. Assisted by Reggie Dillard.",4,2,2,0.55572109863196,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
13,1,"18:03",2283,2283,"Shane Whitfield made Jumper. Assisted by Chris Clemons.",6,2,4,0.612278121538075,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
14,1,"17:33",2253,2253,"Reggie Dillard Turnover.",6,2,4,0.615744190833305,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
15,1,"17:20",2240,2240,"Shane Whitfield missed Jumper.",6,2,4,0.620444557817355,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
16,1,"17:20",2240,2240,"Andrew Eudy Offensive Rebound.",6,2,4,0.620444557817355,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
17,1,"17:08",2228,2228,"Chris Clemons made Layup. Assisted by Andrew Eudy.",8,2,6,0.665778986399775,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
18,1,"16:51",2211,2211,"Darius Moore made Three Point Jumper. Assisted by Jo'Vontae Millner.",8,5,3,0.623200516373448,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
19,1,"16:25",2185,2185,"Shane Whitfield Turnover.",8,5,3,0.598091267566218,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
20,1,"16:25",2185,2185,"Foul on Shane Whitfield.",8,5,3,0.598091267566218,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
21,1,"16:10",2170,2170,"Jo'Vontae Millner Turnover.",8,5,3,0.590764350796782,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
22,1,"16:10",2170,2170,"Foul on Jo'Vontae Millner.",8,5,3,0.590764350796782,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
23,1,"15:51",2151,2151,"Foul on Jaron Withers.",8,5,3,0.592967834322833,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
24,1,"15:51",2151,2151,"Official TV Timeout",8,5,3,0.592967834322833,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
25,1,"15:44",2144,2144,"Kyre' Hamer missed Three Point Jumper.",8,5,3,0.597997203147922,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
26,1,"15:44",2144,2144,"Andrew Eudy Offensive Rebound.",8,5,3,0.597997203147922,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
27,1,"15:38",2138,2138,"Andrew Eudy made Two Point Tip Shot.",10,5,5,0.658035598128874,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
28,1,"15:08",2108,2108,"Darius Moore made Three Point Jumper. Assisted by Jaron Withers.",10,8,2,0.566538780497041,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
29,1,"14:43",2083,2083,"Damontez Oliver missed Three Point Jumper.",10,8,2,0.577005167738452,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
30,1,"14:43",2083,2083,"Armel TeTe Defensive Rebound.",10,8,2,0.577005167738452,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
31,1,"14:41",2081,2081,"Foul on Andrew Eudy.",10,8,2,0.577005167738452,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
32,1,"14:38",2078,2078,"Darius Moore missed Layup.",10,8,2,0.559165984806537,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
33,1,"14:38",2078,2078,"Kyre' Hamer Block.",10,8,2,0.559165984806537,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
34,1,"14:35",2075,2075,"Mogga Lado Defensive Rebound.",10,8,2,0.559165984806537,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
35,1,"14:15",2055,2055,"Damontez Oliver made Layup.",12,8,4,0.616341626959715,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
36,1,"13:44",2024,2024,"Darius Moore made Three Point Jumper. Assisted by Armel TeTe.",12,11,1,0.538425796996016,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
37,1,"13:28",2008,2008,"Chris Clemons Turnover.",12,11,1,0.536172915408696,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
38,1,"13:27",2007,2007,"Armel TeTe Steal.",12,11,1,0.536172915408696,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
39,1,"13:23",2003,2003,"Foul on Cory Gensler.",12,11,1,0.536172915408696,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
40,1,"13:15",1995,1995,"Ruben Arroyo missed Jumper.",12,11,1,0.544523943142662,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
41,1,"13:15",1995,1995,"Mogga Lado Defensive Rebound.",12,11,1,0.544523943142662,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
42,1,"12:43",1963,1963,"Kyre' Hamer made Layup.",14,11,3,0.589761864032046,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
43,1,"12:34",1954,1954,"Foul on Mogga Lado.",14,11,3,0.61519188551271,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
44,1,"12:21",1941,1941,"JC Younger missed Three Point Jumper.",14,11,3,0.604222145359215,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
45,1,"12:21",1941,1941,"Quinton Ray Defensive Rebound.",14,11,3,0.604222145359215,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
46,1,"12:12",1932,1932,"Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.",17,11,6,0.687611180418657,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
47,1,"11:52",1912,1912,"JC Younger Turnover.",17,11,6,0.711444982684045,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
48,1,"11:51",1911,1911,"Cory Gensler Steal.",17,11,6,0.711444982684045,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
49,1,"11:46",1906,1906,"Marcus Burk missed Three Point Jumper.",17,11,6,0.676481329511715,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
50,1,"11:46",1906,1906,"Ruben Arroyo Defensive Rebound.",17,11,6,0.676481329511715,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
51,1,"11:34",1894,1894,"Ed Drew missed Layup.",17,11,6,0.710025764067515,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
52,1,"11:34",1894,1894,"Mogga Lado Defensive Rebound.",17,11,6,0.710025764067515,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
53,1,"11:07",1867,1867,"Cory Gensler made Three Point Jumper. Assisted by Kyre' Hamer.",20,11,9,0.791553593607383,"Campbell","Presbyterian",4,4,0,0,NA,400916752,2016-12-31
54,1,"10:58",1858,1858,"Presbyterian  Timeout",20,11,9,0.77469063949153,"Campbell","Presbyterian",3,4,1,0,NA,400916752,2016-12-31
55,1,"10:58",1858,1858,"Official TV Timeout",20,11,9,0.77469063949153,"Campbell","Presbyterian",3,4,1,0,NA,400916752,2016-12-31
56,1,"10:35",1835,1835,"Jo'Vontae Millner made Layup. Assisted by Will Adams.",20,13,7,0.724112227357525,"Campbell","Presbyterian",3,4,1,0,NA,400916752,2016-12-31
