"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.372091874756716,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
2,1,"20:00",2400,2700,"Jump Ball won by Texas Tech",0,0,0,0.372091874756716,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
3,1,"19:51",2391,2691,"Keenan Evans Turnover.",0,0,0,0.372091874756716,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
4,1,"19:51",2391,2691,"Esa Ahmad Steal.",0,0,0,0.372091874756716,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
5,1,"19:44",2384,2684,"Daxter Miles Jr. made Layup. Assisted by Esa Ahmad.",0,2,-2,0.361615672907828,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
6,1,"19:31",2371,2671,"Anthony Livingston missed Three Point Jumper.",0,2,-2,0.349867763389424,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
7,1,"19:31",2371,2671,"Zach Smith Offensive Rebound.",0,2,-2,0.349867763389424,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
8,1,"19:20",2360,2660,"Anthony Livingston missed Three Point Jumper.",0,2,-2,0.366804685584651,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
9,1,"19:20",2360,2660,"Esa Ahmad Defensive Rebound.",0,2,-2,0.366804685584651,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
10,1,"18:53",2333,2633,"Nathan Adrian missed Three Point Jumper.",0,2,-2,0.343862947364649,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
11,1,"18:53",2333,2633,"Keenan Evans Defensive Rebound.",0,2,-2,0.343862947364649,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
12,1,"18:36",2316,2616,"Foul on Brandon Watkins.",0,2,-2,0.337230878955886,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
13,1,"18:28",2308,2608,"Keenan Evans made Three Point Jumper. Assisted by Zach Smith.",3,2,1,0.407685951265597,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
14,1,"18:10",2290,2590,"Foul on Keenan Evans.",3,2,1,0.416208432098713,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
15,1,"18:08",2288,2588,"Foul on Justin Gray.",3,2,1,0.406852934653793,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
16,1,"18:04",2284,2584,"Jevon Carter missed Three Point Jumper.",3,2,1,0.406852934653793,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
17,1,"18:04",2284,2584,"Brandon Watkins Offensive Rebound.",3,2,1,0.406852934653793,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
18,1,"18:03",2283,2583,"Brandon Watkins Turnover.",3,2,1,0.406852934653793,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
19,1,"17:54",2274,2574,"Aaron Ross made Three Point Jumper. Assisted by Niem Stevenson.",6,2,4,0.495242896166095,"Texas Tech","West Virginia",4,4,0,0,-2.5,400916200,2017-01-03
