"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
2,1,"19:50",2390,2390,"Chris Bowling Turnover.",0,0,0,0.892173575630067,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
3,1,"19:50",2390,2390,"Jonah Radebaugh Steal.",0,0,0,0.892173575630067,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
4,1,"19:31",2371,2371,"Jordan Davis missed Jumper.",0,0,0,0.884156769638973,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
5,1,"19:31",2371,2371,"Jordan Davis Offensive Rebound.",0,0,0,0.884156769638973,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
6,1,"19:25",2365,2365,"Jordan Davis made Two Point Tip Shot.",2,0,2,0.88141325204273,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
7,1,"19:02",2342,2342,"Karl Harris missed Layup.",2,0,2,0.894553045095699,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
8,1,"19:02",2342,2342,"Jonah Radebaugh Defensive Rebound.",2,0,2,0.894553045095699,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
9,1,"18:53",2333,2333,"Andre Spight Turnover.",2,0,2,0.899243280914998,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
10,1,"18:41",2321,2321,"Torry Johnson missed Layup.",2,0,2,0.902539462220015,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
11,1,"18:41",2321,2321,"Tanner Morgan Defensive Rebound.",2,0,2,0.902539462220015,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
12,1,"18:35",2315,2315,"Tanner Morgan made Layup. Assisted by Andre Spight.",4,0,4,0.907377890040011,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
13,1,"18:15",2295,2295,"Chris Bowling made Layup.",4,2,2,0.899375667145993,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
14,1,"17:54",2274,2274,"Andre Spight made Layup.",6,2,4,0.916403440631701,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
15,1,"17:42",2262,2262,"Gino Littles missed Jumper.",6,2,4,0.925554523304518,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
16,1,"17:42",2262,2262,"Jalen Sanders Defensive Rebound.",6,2,4,0.925554523304518,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
17,1,"17:21",2241,2241,"Jonah Radebaugh missed Layup.",6,2,4,0.903713405721971,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
18,1,"17:21",2241,2241,"Karl Harris Defensive Rebound.",6,2,4,0.903713405721971,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
19,1,"17:14",2234,2234,"Torry Johnson made Layup.",6,4,2,0.898496947087633,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
20,1,"17:01",2221,2221,"Jordan Davis Turnover.",6,4,2,0.89798784711021,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
21,1,"16:39",2199,2199,"Chris Bowling missed Three Point Jumper.",6,4,2,0.903449782457424,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
22,1,"16:39",2199,2199,"Andre Spight Defensive Rebound.",6,4,2,0.903449782457424,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
23,1,"16:12",2172,2172,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",9,4,5,0.920296101518077,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
24,1,"15:48",2148,2148,"Corey Brown made Layup. Assisted by Chris Bowling.",9,6,3,0.905394809117751,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
25,1,"15:48",2148,2148,"Foul on Jalen Sanders.",9,6,3,0.905394809117751,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
26,1,"15:48",2148,2148,"Official TV Timeout",9,6,3,0.905394809117751,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
27,1,"15:48",2148,2148,"Corey Brown made Free Throw.",9,7,2,0.896352649518434,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
28,1,"15:34",2134,2134,"Jordan Davis Turnover.",9,7,2,0.896536577468943,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
29,1,"15:33",2133,2133,"Corey Brown Steal.",9,7,2,0.896536577468943,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
30,1,"15:08",2108,2108,"Karl Harris made Jumper.",9,9,0,0.866417025024462,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
31,1,"14:47",2087,2087,"Anthony Johnson Turnover.",9,9,0,0.865857839136246,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
32,1,"14:47",2087,2087,"Foul on Anthony Johnson.",9,9,0,0.865857839136246,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
33,1,"14:38",2078,2078,"Carlos Hines Turnover.",9,9,0,0.871798523616259,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
34,1,"14:37",2077,2077,"Jonah Radebaugh Steal.",9,9,0,0.871798523616259,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
35,1,"14:35",2075,2075,"Foul on Torry Johnson.",9,9,0,0.871798523616259,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
36,1,"14:35",2075,2075,"Jordan Davis made Free Throw.",10,9,1,0.883302974767129,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
37,1,"14:35",2075,2075,"Jordan Davis missed Free Throw.",10,9,1,0.883302974767129,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
38,1,"14:35",2075,2075,"Northern Arizona Defensive Rebound.",10,9,1,0.883302974767129,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
39,1,"14:35",2075,2075,"Foul on Kai Edwards.",10,9,1,0.883302974767129,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
40,1,"14:22",2062,2062,"Corey Brown Turnover.",10,9,1,0.877392878449002,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
41,1,"14:22",2062,2062,"Foul on Corey Brown.",10,9,1,0.877392878449002,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
42,1,"14:14",2054,2054,"Andre Spight made Layup.",12,9,3,0.909734198078517,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
43,1,"13:49",2029,2029,"Isaiah Thomas Turnover.",12,9,3,0.906199321607838,"Northern Colorado","Northern Arizona",6,6,0,0,12.5,401020739,2018-03-06
