"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:47",1967,1967,"Iba Camara Turnover.",5,8,-3,0.803775414971244,"New Hampshire","Abilene Christian",4,4,0,0,10.8,400918719,2016-11-17
57,1,"12:46",1966,1966,"Jaren Lewis Steal.",5,8,-3,0.803775414971244,"New Hampshire","Abilene Christian",4,4,0,0,10.8,400918719,2016-11-17
58,1,"12:43",1963,1963,"Jaren Lewis made Dunk.",5,10,-5,0.768186593075569,"New Hampshire","Abilene Christian",4,4,0,0,10.8,400918719,2016-11-17
59,1,"12:42",1962,1962,"New Hampshire  Timeout",5,10,-5,0.768186593075569,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
60,1,"12:30",1950,1950,"Tanner Leissner Turnover.",5,10,-5,0.744833077879723,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
61,1,"12:11",1931,1931,"Foul on Iba Camara.",5,10,-5,0.730449585174345,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
62,1,"12:11",1931,1931,"Hayden Farquhar made Free Throw.",5,11,-6,0.704273970890933,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
63,1,"12:11",1931,1931,"Hayden Farquhar made Free Throw.",5,12,-7,0.67668159143012,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
64,1,"11:59",1919,1919,"David Watkins Turnover.",5,12,-7,0.70211190138509,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
65,1,"11:59",1919,1919,"Jaren Lewis Steal.",5,12,-7,0.70211190138509,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
66,1,"11:46",1906,1906,"Jovan Crnic made Three Point Jumper.",5,15,-10,0.633491198085611,"New Hampshire","Abilene Christian",3,4,1,0,10.8,400918719,2016-11-17
67,1,"11:22",1882,1882,"Jaleen Smith Turnover.",5,15,-10,0.614338340342621,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
68,1,"11:22",1882,1882,"Official TV Timeout",5,15,-10,0.614338340342621,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
69,1,"11:11",1871,1871,"Isaiah Tripp made Three Point Jumper. Assisted by Jovan Crnic.",5,18,-13,0.513907072885743,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
70,1,"10:53",1853,1853,"Keon Burns missed Three Point Jumper.",5,18,-13,0.50240646887233,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
71,1,"10:53",1853,1853,"Payten Ricks Defensive Rebound.",5,18,-13,0.50240646887233,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
72,1,"10:49",1849,1849,"Foul on Keon Burns.",5,18,-13,0.506112066809358,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
73,1,"10:25",1825,1825,"Hayden Farquhar missed Jumper.",5,18,-13,0.552868845062786,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
74,1,"10:25",1825,1825,"Daniel Dion Defensive Rebound.",5,18,-13,0.552868845062786,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
75,1,"10:06",1806,1806,"Foul on Isaiah Tripp.",5,18,-13,0.496541039568548,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
76,1,"10:06",1806,1806,"Tanner Leissner missed Free Throw.",5,18,-13,0.496541039568548,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
77,1,"10:06",1806,1806,"Jaren Lewis Defensive Rebound.",5,18,-13,0.496541039568548,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
78,1,"9:52",1792,1792,"Foul on Jalone Friday.",5,18,-13,0.474035389334796,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
79,1,"9:52",1792,1792,"Jalone Friday Turnover.",5,18,-13,0.474035389334796,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
80,1,"9:37",1777,1777,"Daniel Dion missed Jumper.",5,18,-13,0.49980046076518,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
81,1,"9:37",1777,1777,"New Hampshire Offensive Rebound.",5,18,-13,0.49980046076518,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
82,1,"9:35",1775,1775,"Foul on Jaren Lewis.",5,18,-13,0.49980046076518,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
83,1,"9:35",1775,1775,"David Watkins made Free Throw.",6,18,-12,0.53036505808285,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
84,1,"9:35",1775,1775,"David Watkins missed Free Throw.",6,18,-12,0.53036505808285,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
85,1,"9:35",1775,1775,"Hayden Farquhar Defensive Rebound.",6,18,-12,0.53036505808285,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
86,1,"9:30",1770,1770,"Foul on Jordan Reed.",6,18,-12,0.53036505808285,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
87,1,"9:11",1751,1751,"Jaren Lewis missed Jumper.",6,18,-12,0.486043325106162,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
88,1,"9:11",1751,1751,"Jaleen Smith Defensive Rebound.",6,18,-12,0.486043325106162,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
89,1,"8:57",1737,1737,"Jordan Reed missed Three Point Jumper.",6,18,-12,0.498684865087935,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
90,1,"8:57",1737,1737,"Jaren Lewis Defensive Rebound.",6,18,-12,0.498684865087935,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
91,1,"8:45",1725,1725,"Jaren Lewis missed Layup.",6,18,-12,0.477608345130822,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
92,1,"8:45",1725,1725,"Jaren Lewis Offensive Rebound.",6,18,-12,0.477608345130822,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
93,1,"8:43",1723,1723,"Jaren Lewis made Layup.",6,20,-14,0.410782189590083,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
94,1,"8:43",1723,1723,"Foul on Tanner Leissner.",6,20,-14,0.410782189590083,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
95,1,"8:43",1723,1723,"Jaren Lewis made Free Throw.",6,21,-15,0.378413891841057,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
96,1,"8:32",1712,1712,"Foul on Hayden Farquhar.",6,21,-15,0.424539323513723,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
97,1,"8:32",1712,1712,"Iba Camara made Free Throw.",7,21,-14,0.45743167117432,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
98,1,"8:32",1712,1712,"Iba Camara missed Free Throw.",7,21,-14,0.45743167117432,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
99,1,"8:32",1712,1712,"Hayden Farquhar Defensive Rebound.",7,21,-14,0.45743167117432,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
100,1,"8:11",1691,1691,"Isaiah Tripp missed Jumper.",7,21,-14,0.400990758522053,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
101,1,"8:11",1691,1691,"Iba Camara Defensive Rebound.",7,21,-14,0.400990758522053,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
102,1,"7:59",1679,1679,"Jordan Reed missed Three Point Jumper.",7,21,-14,0.423795800248648,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
103,1,"7:59",1679,1679,"Hayden Farquhar Defensive Rebound.",7,21,-14,0.423795800248648,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
104,1,"7:39",1659,1659,"Drake Green Turnover.",7,21,-14,0.431013348860511,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
105,1,"7:39",1659,1659,"Official TV Timeout",7,21,-14,0.431013348860511,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
106,1,"7:36",1656,1656,"Foul on Iba Camara.",7,21,-14,0.431013348860511,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
107,1,"7:35",1655,1655,"Iba Camara Turnover.",7,21,-14,0.431013348860511,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
108,1,"7:24",1644,1644,"Payten Ricks missed Jumper.",7,21,-14,0.419927659666618,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
109,1,"7:24",1644,1644,"Jaleen Smith Defensive Rebound.",7,21,-14,0.419927659666618,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
110,1,"7:24",1644,1644,"Jaleen Smith missed Three Point Jumper.",7,21,-14,0.419927659666618,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
111,1,"7:24",1644,1644,"New Hampshire Offensive Rebound.",7,21,-14,0.419927659666618,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
112,1,"7:09",1629,1629,"Jaleen Smith made Layup.",9,21,-12,0.470933365087817,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
113,1,"6:45",1605,1605,"Hayden Howell missed Jumper.",9,21,-12,0.508033690768241,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
114,1,"6:45",1605,1605,"David Watkins Defensive Rebound.",9,21,-12,0.508033690768241,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
115,1,"6:23",1583,1583,"Daniel Dion missed Three Point Jumper.",9,21,-12,0.48252085781583,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
116,1,"6:23",1583,1583,"Jovan Crnic Defensive Rebound.",9,21,-12,0.48252085781583,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
117,1,"6:08",1568,1568,"Hayden Howell made Jumper. Assisted by Drake Green.",9,23,-14,0.383039029408891,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
118,1,"5:55",1555,1555,"Jaleen Smith Turnover.",9,23,-14,0.373337111962587,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
119,1,"5:33",1533,1533,"Jovan Crnic made Three Point Jumper. Assisted by Drake Green.",9,26,-17,0.314661044892304,"New Hampshire","Abilene Christian",3,4,0,0,10.8,400918719,2016-11-17
120,1,"5:18",1518,1518,"New Hampshire  Timeout",9,26,-17,0.26560810989685,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
121,1,"5:08",1508,1508,"Jordan Reed Turnover.",9,26,-17,0.293277600791621,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
122,1,"4:56",1496,1496,"Jovan Crnic missed Three Point Jumper.",9,26,-17,0.314777998257463,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
123,1,"4:56",1496,1496,"David Watkins Defensive Rebound.",9,26,-17,0.314777998257463,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
124,1,"4:41",1481,1481,"Iba Camara missed Layup.",9,26,-17,0.260622913652105,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
125,1,"4:41",1481,1481,"Jovan Crnic Defensive Rebound.",9,26,-17,0.260622913652105,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
126,1,"4:38",1478,1478,"Foul on David Watkins.",9,26,-17,0.280055993798951,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
127,1,"4:38",1478,1478,"Technical Foul on David Watkins.",9,26,-17,0.280055993798951,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
128,1,"4:38",1478,1478,"Foul on David Watkins.",9,26,-17,0.280055993798951,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
129,1,"4:38",1478,1478,"Jovan Crnic made Free Throw.",9,27,-18,0.250297252778355,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
130,1,"4:38",1478,1478,"Jovan Crnic made Free Throw.",9,28,-19,0.22272242552137,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
131,1,"4:38",1478,1478,"Jovan Crnic missed Free Throw.",9,28,-19,0.22272242552137,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
132,1,"4:38",1478,1478,"Daniel Dion Defensive Rebound.",9,28,-19,0.22272242552137,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
133,1,"4:19",1459,1459,"Jaleen Smith Turnover.",9,28,-19,0.21409005130698,"New Hampshire","Abilene Christian",2,4,1,0,10.8,400918719,2016-11-17
134,1,"4:05",1445,1445,"Foul on Luke Rosinski.",9,28,-19,0.21461937007272,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
135,1,"4:05",1445,1445,"Hayden Howell missed Free Throw.",9,28,-19,0.21461937007272,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
136,1,"4:05",1445,1445,"Jaleen Smith Defensive Rebound.",9,28,-19,0.21461937007272,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
137,1,"3:50",1430,1430,"Foul on Hayden Farquhar.",9,28,-19,0.206184928794621,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
138,1,"3:50",1430,1430,"Official TV Timeout",9,28,-19,0.206184928794621,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
139,1,"3:50",1430,1430,"Tanner Leissner missed Free Throw.",9,28,-19,0.206184928794621,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
140,1,"3:50",1430,1430,"New Hampshire Deadball Team Rebound.",9,28,-19,0.206184928794621,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
141,1,"3:50",1430,1430,"Tanner Leissner made Free Throw.",10,28,-18,0.231658205224296,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
142,1,"3:35",1415,1415,"Foul on Kijana Love.",10,28,-18,0.20175331634879,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
143,1,"3:35",1415,1415,"Hayden Farquhar missed Free Throw.",10,28,-18,0.20175331634879,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
144,1,"3:35",1415,1415,"Abilene Christian Deadball Team Rebound.",10,28,-18,0.20175331634879,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
145,1,"3:35",1415,1415,"Hayden Farquhar made Free Throw.",10,29,-19,0.177928077943599,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
146,1,"3:24",1404,1404,"Foul on Luke Rosinski.",10,29,-19,0.203930335855849,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
147,1,"3:24",1404,1404,"Luke Rosinski Turnover.",10,29,-19,0.203930335855849,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
148,1,"3:08",1388,1388,"Hayden Farquhar Turnover.",10,29,-19,0.213731684582427,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
149,1,"2:59",1379,1379,"Kijana Love missed Three Point Jumper.",10,29,-19,0.217011399990709,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
150,1,"2:59",1379,1379,"Jovan Crnic Defensive Rebound.",10,29,-19,0.217011399990709,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
151,1,"2:37",1357,1357,"Drake Green missed Three Point Jumper.",10,29,-19,0.196399037090922,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
152,1,"2:37",1357,1357,"Jaleen Smith Defensive Rebound.",10,29,-19,0.196399037090922,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
153,1,"2:30",1350,1350,"Jaleen Smith made Layup.",12,29,-17,0.249740489536837,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
154,1,"2:15",1335,1335,"Payten Ricks made Layup.",12,31,-19,0.173221805707804,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
155,1,"1:53",1313,1313,"Luke Rosinski Turnover.",12,31,-19,0.182215275768855,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
156,1,"1:51",1311,1311,"Jovan Crnic Steal.",12,31,-19,0.182215275768855,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
157,1,"1:31",1291,1291,"Hayden Farquhar made Jumper. Assisted by Jovan Crnic.",12,33,-21,0.110506346919031,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
158,1,"1:12",1272,1272,"Daniel Dion made Three Point Jumper. Assisted by Jaleen Smith.",15,33,-18,0.214415249165988,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
159,1,"1:00",1260,1260,"Foul on Kijana Love.",15,33,-18,0.21281528832097,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
160,1,"1:00",1260,1260,"Payten Ricks missed Free Throw.",15,33,-18,0.21281528832097,"New Hampshire","Abilene Christian",2,4,0,0,10.8,400918719,2016-11-17
