"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
2,1,"19:49",2389,2389,"Rodney Bullock made Layup. Assisted by Ryan Fazekas.",2,0,2,0.926599960211057,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
3,1,"19:19",2359,2359,"Yunus Hopkinson missed Three Point Jumper.",2,0,2,0.932922187866271,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
4,1,"19:19",2359,2359,"Jalen Lindsey Defensive Rebound.",2,0,2,0.932922187866271,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
5,1,"19:01",2341,2341,"Kalif Young made Layup. Assisted by Kyron Cartwright.",4,0,4,0.936719399395294,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
6,1,"18:42",2322,2322,"Joshua Nurse missed Layup.",4,0,4,0.943416757514929,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
7,1,"18:42",2322,2322,"Rodney Bullock Defensive Rebound.",4,0,4,0.943416757514929,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
8,1,"18:36",2316,2316,"Foul on Kalif Young.",4,0,4,0.93397893326555,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
9,1,"18:36",2316,2316,"Kalif Young Turnover.",4,0,4,0.93397893326555,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
10,1,"18:10",2290,2290,"Joshua Nurse Turnover.",4,0,4,0.940614991303475,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
11,1,"18:07",2287,2287,"Ryan Fazekas Steal.",4,0,4,0.939480114259735,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
12,1,"17:55",2275,2275,"Foul on Gunnar Olafsson.",4,0,4,0.940972104708608,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
13,1,"17:55",2275,2275,"Kalif Young made Free Throw.",5,0,5,0.946464273206346,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
14,1,"17:55",2275,2275,"Kalif Young made Free Throw.",6,0,6,0.951471784604845,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
15,1,"17:34",2254,2254,"Yunus Hopkinson missed Layup.",6,0,6,0.945662345380538,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
16,1,"17:34",2254,2254,"Rodney Bullock Defensive Rebound.",6,0,6,0.945662345380538,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
17,1,"17:28",2248,2248,"Foul on Keon Williams.",6,0,6,0.941160582612714,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
18,1,"17:28",2248,2248,"Kalif Young made Free Throw.",7,0,7,0.946159702512107,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
19,1,"17:28",2248,2248,"Kalif Young missed Free Throw.",7,0,7,0.946159702512107,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
20,1,"17:28",2248,2248,"Gunnar Olafsson Defensive Rebound.",7,0,7,0.946159702512107,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
21,1,"17:13",2233,2233,"Keon Williams missed Three Point Jumper.",7,0,7,0.957408674779064,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
22,1,"17:13",2233,2233,"Gunnar Olafsson Offensive Rebound.",7,0,7,0.957408674779064,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
23,1,"17:07",2227,2227,"Foul on Jalen Lindsey.",7,0,7,0.955235798609743,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
24,1,"17:07",2227,2227,"Glenn Sanabria made Free Throw.",7,1,6,0.950652284718854,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
25,1,"17:07",2227,2227,"Glenn Sanabria made Free Throw.",7,2,5,0.945626168264424,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
26,1,"16:54",2214,2214,"Rodney Bullock missed Layup.",7,2,5,0.949016148449852,"Providence","St. Francis (BKN)",6,6,0,0,22.5,400919142,2016-11-21
