"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
2,1,"19:45",2385,2385,"Foul on Nick Coppola.",0,0,0,0.874347687975003,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
3,1,"19:45",2385,2385,"Tamas Bruce made Free Throw.",1,0,1,0.877862864476374,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
4,1,"19:45",2385,2385,"Tamas Bruce made Free Throw.",2,0,2,0.881293053490665,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
5,1,"19:27",2367,2367,"Sam McDaniel missed Three Point Jumper.",2,0,2,0.867901496831003,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
6,1,"19:27",2367,2367,"C.J. Foster Defensive Rebound.",2,0,2,0.867901496831003,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
7,1,"19:14",2354,2354,"C.J. Foster made Three Point Jumper. Assisted by Donte Thomas.",5,0,5,0.915628980686265,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
8,1,"18:58",2338,2338,"Jordon Harris missed Jumper.",5,0,5,0.912535726412176,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
9,1,"18:58",2338,2338,"Rashad Lindsey Defensive Rebound.",5,0,5,0.912535726412176,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
10,1,"18:49",2329,2329,"Tamas Bruce missed Dunk.",5,0,5,0.918886713396847,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
11,1,"18:49",2329,2329,"Tamas Bruce Offensive Rebound.",5,0,5,0.918886713396847,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
12,1,"18:44",2324,2324,"Foul on Marvin Jean-Pierre.",5,0,5,0.918886713396847,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
13,1,"18:44",2324,2324,"Devin Carter made Free Throw.",6,0,6,0.926578771324963,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
14,1,"18:44",2324,2324,"Devin Carter made Free Throw.",7,0,7,0.933594098778216,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
15,1,"18:44",2324,2324,"Devin Carter made Free Throw.",8,0,8,0.939982536444588,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
16,1,"18:35",2315,2315,"Marvin Jean-Pierre made Layup.",8,2,6,0.913539655834779,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
17,1,"18:11",2291,2291,"Donte Thomas missed Jumper.",8,2,6,0.921017707872309,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
18,1,"18:11",2291,2291,"Tamas Bruce Offensive Rebound.",8,2,6,0.921017707872309,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
19,1,"18:01",2281,2281,"Devin Carter missed Jumper.",8,2,6,0.920666509755576,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
20,1,"18:01",2281,2281,"Jordon Harris Defensive Rebound.",8,2,6,0.920666509755576,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
21,1,"17:54",2274,2274,"Foul on C.J. Foster.",8,2,6,0.922605188068184,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
22,1,"17:51",2271,2271,"Jordon Harris missed Jumper.",8,2,6,0.922605188068184,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
23,1,"17:51",2271,2271,"Marvin Jean-Pierre Offensive Rebound.",8,2,6,0.922605188068184,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
24,1,"17:27",2247,2247,"Nick Coppola missed Three Point Jumper.",8,2,6,0.910023873427615,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
25,1,"17:27",2247,2247,"Rashad Lindsey Defensive Rebound.",8,2,6,0.910023873427615,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
26,1,"17:06",2226,2226,"C.J. Foster missed Three Point Jumper.",8,2,6,0.921379632041757,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
27,1,"17:06",2226,2226,"Sam McDaniel Defensive Rebound.",8,2,6,0.921379632041757,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
28,1,"16:54",2214,2214,"Travis Munnings made Layup. Assisted by Jordon Harris.",8,4,4,0.910531421597049,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
29,1,"16:31",2191,2191,"Devin Carter missed Three Point Jumper.",8,4,4,0.912654564641978,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
30,1,"16:31",2191,2191,"Travis Munnings Defensive Rebound.",8,4,4,0.912654564641978,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
31,1,"16:16",2176,2176,"Marvin Jean-Pierre missed Three Point Jumper.",8,4,4,0.901756720268292,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
32,1,"16:16",2176,2176,"Tamas Bruce Defensive Rebound.",8,4,4,0.901756720268292,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
33,1,"15:59",2159,2159,"Rashad Lindsey made Layup.",10,4,6,0.923286874065491,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
34,1,"15:30",2130,2130,"Sam McDaniel missed Jumper.",10,4,6,0.925691579168312,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
35,1,"15:30",2130,2130,"Sam McDaniel Offensive Rebound.",10,4,6,0.925691579168312,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
36,1,"15:26",2126,2126,"Sam McDaniel made Two Point Tip Shot.",10,6,4,0.902651766877458,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
37,1,"15:13",2113,2113,"Donte Thomas missed Three Point Jumper.",10,6,4,0.910677810054668,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
38,1,"15:13",2113,2113,"Jordon Harris Defensive Rebound.",10,6,4,0.910677810054668,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
39,1,"15:01",2101,2101,"Nick Coppola made Jumper.",10,8,2,0.878178399143246,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
40,1,"14:43",2083,2083,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",13,8,5,0.908822505459938,"Arkansas State","UL Monroe",4,4,0,0,11,400916016,2017-01-02
