"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
2,1,"19:30",2370,2370,"Zjori Bosha missed Three Point Jumper.",0,0,0,0.844924266968732,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
3,1,"19:30",2370,2370,"Milik Gantz Defensive Rebound.",0,0,0,0.844924266968732,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
4,1,"19:24",2364,2364,"Davaris McGowens made Layup. Assisted by Milik Gantz.",2,0,2,0.842220879339469,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
5,1,"19:03",2343,2343,"Josh Nzeakor missed Jumper.",2,0,2,0.858793797932044,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
6,1,"19:03",2343,2343,"Milik Gantz Defensive Rebound.",2,0,2,0.858793797932044,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
7,1,"18:50",2330,2330,"Femi Olujobi made Jumper. Assisted by Kameron Langley.",4,0,4,0.884918204988147,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
8,1,"18:21",2301,2301,"Joey Frenchwood made Three Point Jumper. Assisted by Zjori Bosha.",4,3,1,0.843056541138154,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
9,1,"18:06",2286,2286,"Foul on T.J. Atwood.",4,3,1,0.847956388566351,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
10,1,"17:50",2270,2270,"Kameron Langley missed Three Point Jumper.",4,3,1,0.852401329239883,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
11,1,"17:50",2270,2270,"Lamar Defensive Rebound.",4,3,1,0.852401329239883,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
12,1,"17:32",2252,2252,"Joey Frenchwood missed Three Point Jumper.",4,3,1,0.844737312633489,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
13,1,"17:32",2252,2252,"Josh Nzeakor Offensive Rebound.",4,3,1,0.844737312633489,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
14,1,"17:21",2241,2241,"James Harrison Turnover.",4,3,1,0.83922966370723,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
15,1,"17:19",2239,2239,"Kameron Langley Steal.",4,3,1,0.850706990127495,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
16,1,"17:04",2224,2224,"Kameron Langley missed Layup.",4,3,1,0.851029309175789,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
17,1,"17:04",2224,2224,"Colton Weisbrod Defensive Rebound.",4,3,1,0.851029309175789,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
18,1,"16:36",2196,2196,"Colton Weisbrod made Layup. Assisted by Joey Frenchwood.",4,5,-1,0.826052716539145,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
19,1,"16:36",2196,2196,"Foul on Milik Gantz.",4,5,-1,0.826052716539145,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
20,1,"16:36",2196,2196,"Colton Weisbrod made Free Throw.",4,6,-2,0.808680787957416,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
21,1,"16:17",2177,2177,"Femi Olujobi missed Three Point Jumper.",4,6,-2,0.796024853784894,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
22,1,"16:17",2177,2177,"Joey Frenchwood Defensive Rebound.",4,6,-2,0.796024853784894,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
23,1,"15:56",2156,2156,"Josh Nzeakor missed Jumper.",4,6,-2,0.790370554430149,"North Carolina A&T","Lamar",4,4,0,0,9,401005786,2017-12-23
