"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:01",2101,2101,"Tyson Batiste Defensive Rebound.",9,15,-6,0.562580069663191,"Fairleigh Dickinson","Central Connecticut",4,4,0,0,4.6,400990791,2018-01-04
40,1,"14:58",2098,2098,"Shakaris Laney made Layup.",9,17,-8,0.479682756968514,"Fairleigh Dickinson","Central Connecticut",4,4,1,0,4.6,400990791,2018-01-04
41,1,"14:58",2098,2098,"Fairleigh Dickinson  Timeout",9,17,-8,0.479682756968514,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
42,1,"14:42",2082,2082,"Darian Anderson missed Layup.",9,17,-8,0.51666640712134,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
43,1,"14:42",2082,2082,"Kaleb Bishop Offensive Rebound.",9,17,-8,0.51666640712134,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
44,1,"14:40",2080,2080,"Kaleb Bishop made Layup.",11,17,-6,0.571153270753722,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
45,1,"14:28",2068,2068,"Foul on Kaleb Bishop.",11,17,-6,0.544179340166778,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
46,1,"14:16",2056,2056,"Joe Hugley made Three Point Jumper. Assisted by Tyson Batiste.",11,20,-9,0.473276631400672,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
47,1,"14:01",2041,2041,"Noah Morgan missed Three Point Jumper.",11,20,-9,0.470836091955384,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
48,1,"14:01",2041,2041,"Joe Hugley Defensive Rebound.",11,20,-9,0.470836091955384,"Fairleigh Dickinson","Central Connecticut",3,4,1,0,4.6,400990791,2018-01-04
49,1,"13:49",2029,2029,"Joe Hugley missed Three Point Jumper.",11,20,-9,0.432295389058493,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
50,1,"13:49",2029,2029,"Mustafa Jones Offensive Rebound.",11,20,-9,0.432295389058493,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
51,1,"13:39",2019,2019,"Mustafa Jones Turnover.",11,20,-9,0.477330318858127,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
52,1,"13:38",2018,2018,"Darnell Edge Steal.",11,20,-9,0.477330318858127,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
53,1,"13:36",2016,2016,"Foul on Tyson Batiste.",11,20,-9,0.477330318858127,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
54,1,"13:21",2001,2001,"Darnell Edge missed Three Point Jumper.",11,20,-9,0.477720723310671,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
55,1,"13:21",2001,2001,"Mustafa Jones Defensive Rebound.",11,20,-9,0.477720723310671,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
56,1,"13:02",1982,1982,"Foul on Mike Holloway Jr..",11,20,-9,0.432951118068037,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
57,1,"12:46",1966,1966,"Tyson Batiste missed Jumper.",11,20,-9,0.492048120610797,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
58,1,"12:46",1966,1966,"Elyjah Williams Defensive Rebound.",11,20,-9,0.492048120610797,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
59,1,"12:36",1956,1956,"Darnell Edge missed Layup.",11,20,-9,0.451073346259642,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
60,1,"12:36",1956,1956,"Elyjah Williams Offensive Rebound.",11,20,-9,0.451073346259642,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
61,1,"12:29",1949,1949,"Nadi Beciri missed Layup.",11,20,-9,0.442252162120093,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
62,1,"12:29",1949,1949,"Darnell Edge Offensive Rebound.",11,20,-9,0.442252162120093,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
63,1,"12:24",1944,1944,"Jahlil Jenkins missed Three Point Jumper.",11,20,-9,0.442252162120093,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
64,1,"12:24",1944,1944,"Shakaris Laney Defensive Rebound.",11,20,-9,0.442252162120093,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
65,1,"11:52",1912,1912,"Official TV Timeout",11,20,-9,0.454695455455377,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
66,1,"11:41",1901,1901,"Nadi Beciri made Layup. Assisted by Darian Anderson.",13,20,-7,0.523216552077981,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
67,1,"11:41",1901,1901,"Foul on Shakaris Laney.",13,20,-7,0.523216552077981,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
68,1,"11:41",1901,1901,"Nadi Beciri missed Free Throw.",13,20,-7,0.523216552077981,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
69,1,"11:41",1901,1901,"Joe Hugley Defensive Rebound.",13,20,-7,0.523216552077981,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
70,1,"11:26",1886,1886,"Austin Nehls missed Layup.",13,20,-7,0.506929706942086,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
71,1,"11:26",1886,1886,"Darian Anderson Defensive Rebound.",13,20,-7,0.506929706942086,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
72,1,"11:03",1863,1863,"Elyjah Williams Turnover.",13,20,-7,0.496044346687271,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
73,1,"11:02",1862,1862,"Austin Nehls Steal.",13,20,-7,0.496044346687271,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
74,1,"10:58",1858,1858,"Mustafa Jones made Jumper. Assisted by Tyson Batiste.",13,22,-9,0.440268201488591,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
75,1,"10:41",1841,1841,"Darian Anderson missed Jumper.",13,22,-9,0.431186666309925,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
76,1,"10:41",1841,1841,"Tyson Batiste Defensive Rebound.",13,22,-9,0.431186666309925,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
77,1,"10:30",1830,1830,"Joe Hugley Turnover.",13,22,-9,0.437109560695701,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
78,1,"10:29",1829,1829,"Darnell Edge Steal.",13,22,-9,0.476204303434596,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
79,1,"10:16",1816,1816,"Jahlil Jenkins missed Jumper.",13,22,-9,0.412772972299124,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
80,1,"10:16",1816,1816,"Joe Hugley Defensive Rebound.",13,22,-9,0.412772972299124,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
81,1,"9:53",1793,1793,"Joe Hugley Turnover.",13,22,-9,0.417680494606745,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
82,1,"9:52",1792,1792,"Jahlil Jenkins Steal.",13,22,-9,0.417680494606745,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
83,1,"9:51",1791,1791,"Jahlil Jenkins made Layup.",15,22,-7,0.481965962057256,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
84,1,"9:30",1770,1770,"Joe Hugley Turnover.",15,22,-7,0.491695844800838,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
85,1,"9:14",1754,1754,"Mike Holloway Jr. made Jumper.",17,22,-5,0.528030208171762,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
86,1,"8:55",1735,1735,"Talek Williams Turnover.",17,22,-5,0.547926385512744,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
87,1,"8:42",1722,1722,"Mike Holloway Jr. Turnover.",17,22,-5,0.544782726859212,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
88,1,"8:41",1721,1721,"Mustafa Jones Steal.",17,22,-5,0.544782726859212,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
89,1,"8:30",1710,1710,"Austin Nehls missed Three Point Jumper.",17,22,-5,0.560499926075884,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
90,1,"8:30",1710,1710,"Talek Williams Offensive Rebound.",17,22,-5,0.560499926075884,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
91,1,"8:25",1705,1705,"Mustafa Jones missed Jumper.",17,22,-5,0.54741281550815,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
92,1,"8:25",1705,1705,"Noah Morgan Defensive Rebound.",17,22,-5,0.54741281550815,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
93,1,"8:15",1695,1695,"Foul on Talek Williams.",17,22,-5,0.541131299818644,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
94,1,"8:15",1695,1695,"Jahlil Jenkins missed Free Throw.",17,22,-5,0.541131299818644,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
95,1,"8:15",1695,1695,"Fairleigh Dickinson Deadball Team Rebound.",17,22,-5,0.541131299818644,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
96,1,"8:15",1695,1695,"Jahlil Jenkins missed Free Throw.",17,22,-5,0.541131299818644,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
97,1,"8:15",1695,1695,"Deion Bute Defensive Rebound.",17,22,-5,0.541131299818644,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
98,1,"8:08",1688,1688,"Eric Bowles made Layup.",17,24,-7,0.470268782130636,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
99,1,"7:46",1666,1666,"Elyjah Williams made Dunk.",19,24,-5,0.553277969262677,"Fairleigh Dickinson","Central Connecticut",3,4,0,0,4.6,400990791,2018-01-04
100,1,"7:20",1640,1640,"Shakaris Laney made Layup.",19,26,-7,0.477898634236308,"Fairleigh Dickinson","Central Connecticut",3,4,0,1,4.6,400990791,2018-01-04
101,1,"7:20",1640,1640,"Foul on Nadi Beciri.",19,26,-7,0.477898634236308,"Fairleigh Dickinson","Central Connecticut",3,4,0,1,4.6,400990791,2018-01-04
102,1,"7:20",1640,1640,"Central Connecticut  Timeout",19,26,-7,0.477898634236308,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
103,1,"7:20",1640,1640,"Shakaris Laney made Free Throw.",19,27,-8,0.443314396828838,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
104,1,"7:09",1629,1629,"Noah Morgan missed Layup.",19,27,-8,0.426564646188005,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
105,1,"7:09",1629,1629,"Mustafa Jones Defensive Rebound.",19,27,-8,0.426564646188005,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
106,1,"6:44",1604,1604,"Deion Bute made Jumper.",19,29,-10,0.384792795875691,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
107,1,"6:27",1587,1587,"Mike Holloway Jr. missed Layup.",19,29,-10,0.366057343066546,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
108,1,"6:27",1587,1587,"Noah Morgan Offensive Rebound.",19,29,-10,0.366057343066546,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
109,1,"6:22",1582,1582,"Noah Morgan made Two Point Tip Shot.",21,29,-8,0.430937359519756,"Fairleigh Dickinson","Central Connecticut",3,3,0,1,4.6,400990791,2018-01-04
110,1,"6:10",1570,1570,"Foul on Mike Holloway Jr..",21,29,-8,0.406766359474836,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
111,1,"5:54",1554,1554,"Deion Bute missed Layup.",21,29,-8,0.410542030855228,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
112,1,"5:54",1554,1554,"Malik Miller Block.",21,29,-8,0.410542030855228,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
113,1,"5:51",1551,1551,"Darnell Edge Defensive Rebound.",21,29,-8,0.410542030855228,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
114,1,"5:44",1544,1544,"Malik Miller made Three Point Jumper. Assisted by Darnell Edge.",24,29,-5,0.542101116558372,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
115,1,"5:20",1520,1520,"Shakaris Laney made Three Point Jumper. Assisted by Deion Bute.",24,32,-8,0.421959528505824,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
116,1,"5:07",1507,1507,"Noah Morgan missed Three Point Jumper.",24,32,-8,0.422250888388071,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
117,1,"5:07",1507,1507,"Central Connecticut Defensive Rebound.",24,32,-8,0.422250888388071,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
118,1,"4:47",1487,1487,"Eric Bowles Turnover.",24,32,-8,0.399077016259926,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
119,1,"4:46",1486,1486,"Noah Morgan Steal.",24,32,-8,0.399077016259926,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
120,1,"4:43",1483,1483,"Foul on Mustafa Jones.",24,32,-8,0.399077016259926,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
121,1,"4:43",1483,1483,"Darnell Edge made Free Throw.",25,32,-7,0.435566714839539,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
122,1,"4:43",1483,1483,"Darnell Edge made Free Throw.",26,32,-6,0.47276795563283,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
123,1,"4:30",1470,1470,"Joe Hugley made Layup.",26,34,-8,0.414266317050111,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
124,1,"4:19",1459,1459,"Darian Anderson missed Three Point Jumper.",26,34,-8,0.401894077243397,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
125,1,"4:19",1459,1459,"Joe Hugley Defensive Rebound.",26,34,-8,0.401894077243397,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
126,1,"4:18",1458,1458,"Foul on Malik Miller.",26,34,-8,0.401894077243397,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
127,1,"4:18",1458,1458,"Joe Hugley made Free Throw.",26,35,-9,0.367021828816667,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
128,1,"4:18",1458,1458,"Joe Hugley missed Free Throw.",26,35,-9,0.367021828816667,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
129,1,"4:18",1458,1458,"Noah Morgan Defensive Rebound.",26,35,-9,0.367021828816667,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
130,1,"4:06",1446,1446,"Darnell Edge missed Jumper.",26,35,-9,0.385423129054901,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
131,1,"4:06",1446,1446,"Joe Hugley Defensive Rebound.",26,35,-9,0.385423129054901,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
132,1,"3:42",1422,1422,"Mustafa Jones missed Layup.",26,35,-9,0.366037713084246,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
133,1,"3:42",1422,1422,"Noah Morgan Defensive Rebound.",26,35,-9,0.366037713084246,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
134,1,"3:37",1417,1417,"Jahlil Jenkins missed Layup.",26,35,-9,0.34582863654862,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
135,1,"3:37",1417,1417,"Joe Hugley Block.",26,35,-9,0.34582863654862,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
136,1,"3:35",1415,1415,"Central Connecticut Defensive Rebound.",26,35,-9,0.34582863654862,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
137,1,"3:30",1410,1410,"Joe Hugley Turnover.",26,35,-9,0.34582863654862,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
138,1,"3:29",1409,1409,"Darian Anderson Steal.",26,35,-9,0.373636570011914,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
139,1,"3:22",1402,1402,"Darian Anderson missed Layup.",26,35,-9,0.373636570011914,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
140,1,"3:22",1402,1402,"Joe Hugley Defensive Rebound.",26,35,-9,0.373636570011914,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
141,1,"3:02",1382,1382,"Foul on Noah Morgan.",26,35,-9,0.378223247773099,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
142,1,"3:02",1382,1382,"Joe Hugley made Free Throw.",26,36,-10,0.343768607954304,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
143,1,"3:02",1382,1382,"Joe Hugley made Free Throw.",26,37,-11,0.310883334197099,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
144,1,"2:48",1368,1368,"Noah Morgan made Jumper. Assisted by Darnell Edge.",28,37,-9,0.358124317366124,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
145,1,"2:27",1347,1347,"Joe Hugley missed Three Point Jumper.",28,37,-9,0.336423717474401,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
146,1,"2:27",1347,1347,"Jahlil Jenkins Defensive Rebound.",28,37,-9,0.336423717474401,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
147,1,"2:21",1341,1341,"Noah Morgan made Layup. Assisted by Jahlil Jenkins.",30,37,-7,0.41013714050204,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
148,1,"1:54",1314,1314,"Kashaun Hicks Turnover.",30,37,-7,0.434831749269708,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
149,1,"1:52",1312,1312,"Malik Miller Steal.",30,37,-7,0.434831749269708,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
150,1,"1:46",1306,1306,"Darian Anderson made Layup.",32,37,-5,0.507139302852235,"Fairleigh Dickinson","Central Connecticut",3,3,0,0,4.6,400990791,2018-01-04
