"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
2,1,"19:49",2389,2389,"Ryan Welage made Jumper.",0,2,-2,0.885391320696055,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
3,1,"19:23",2363,2363,"Dakarai Allen Turnover.",0,2,-2,0.870730218138074,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
4,1,"19:11",2351,2351,"Cody Schwartz missed Three Point Jumper.",0,2,-2,0.873454856198289,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
5,1,"19:11",2351,2351,"Jeremy Hemsley Defensive Rebound.",0,2,-2,0.873454856198289,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
6,1,"19:00",2340,2340,"Jeremy Hemsley made Layup.",2,2,0,0.880204795573767,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
7,1,"18:46",2326,2326,"Gary Williams Jr. made Jumper.",2,4,-2,0.86167017001911,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
8,1,"18:30",2310,2310,"Zylan Cheatham made Dunk. Assisted by Trey Kell.",4,4,0,0.872589692682619,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
9,1,"17:59",2279,2279,"Ryan Welage missed Three Point Jumper.",4,4,0,0.882477360690009,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
10,1,"17:59",2279,2279,"San Diego St Deadball Team Rebound.",4,4,0,0.882477360690009,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
11,1,"17:55",2275,2275,"Foul on Gary Williams Jr..",4,4,0,0.882477360690009,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
12,1,"17:40",2260,2260,"Zylan Cheatham made Layup.",6,4,2,0.909694781206194,"San Diego State","San José St",4,4,0,0,13,400919926,2017-01-10
