"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
2,1,"19:36",2376,2376,"Eric Adams missed Jumper.",0,0,0,0.347789715564044,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
3,1,"19:36",2376,2376,"Stephon Jelks Defensive Rebound.",0,0,0,0.347789715564044,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
4,1,"19:10",2350,2350,"Desmond Ringer Turnover.",0,0,0,0.351281854581477,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
5,1,"19:08",2348,2348,"Eric Adams Steal.",0,0,0,0.338714524990391,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
6,1,"19:04",2344,2344,"Alex Thompson missed Three Point Jumper.",0,0,0,0.338714524990391,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
7,1,"19:04",2344,2344,"Stephon Jelks Defensive Rebound.",0,0,0,0.338714524990391,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
8,1,"18:54",2334,2334,"Stephon Jelks made Three Point Jumper. Assisted by Jordan Strawberry.",0,3,-3,0.281059358770798,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
9,1,"18:34",2314,2314,"Triston Chambers made Three Point Jumper. Assisted by Alex Thompson.",3,3,0,0.33826232716227,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
10,1,"18:15",2295,2295,"Ross Cummings made Layup.",3,5,-2,0.304118054355742,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
11,1,"17:55",2275,2275,"Demetrius Denzel-Dyson missed Three Point Jumper.",3,5,-2,0.302504947022555,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
12,1,"17:55",2275,2275,"Jordan Strawberry Defensive Rebound.",3,5,-2,0.302504947022555,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
13,1,"17:49",2269,2269,"Stephon Jelks made Layup. Assisted by Jordan Strawberry.",3,7,-4,0.24131759442144,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
14,1,"17:22",2242,2242,"Demetrius Denzel-Dyson missed Jumper.",3,7,-4,0.285588485834599,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
15,1,"17:22",2242,2242,"Demetre Rivers Defensive Rebound.",3,7,-4,0.285588485834599,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
16,1,"17:01",2221,2221,"Stephon Jelks missed Three Point Jumper.",3,7,-4,0.260247246096881,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
17,1,"17:01",2221,2221,"Demetrius Denzel-Dyson Defensive Rebound.",3,7,-4,0.260247246096881,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
18,1,"16:55",2215,2215,"Foul on Jordan Strawberry.",3,7,-4,0.251734785010552,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
19,1,"16:50",2210,2210,"Justin Coleman missed Three Point Jumper.",3,7,-4,0.251734785010552,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
20,1,"16:50",2210,2210,"Cory Kilby Defensive Rebound.",3,7,-4,0.251734785010552,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
21,1,"16:31",2191,2191,"Jaylen Stowe missed Layup.",3,7,-4,0.257433942703651,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
22,1,"16:31",2191,2191,"Eric Adams Defensive Rebound.",3,7,-4,0.257433942703651,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
23,1,"16:24",2184,2184,"Triston Chambers made Three Point Jumper. Assisted by Justin Coleman.",6,7,-1,0.324345096095943,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
24,1,"16:08",2168,2168,"Jordan Strawberry made Layup.",6,9,-3,0.277205890852162,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
25,1,"15:55",2155,2155,"Eric Adams made Dunk. Assisted by Justin Coleman.",8,9,-1,0.308957298757251,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
26,1,"15:33",2133,2133,"Ross Cummings made Three Point Jumper. Assisted by Jordan Strawberry.",8,12,-4,0.243112052231424,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
27,1,"15:23",2123,2123,"Justin Coleman missed Three Point Jumper.",8,12,-4,0.245636962356918,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
28,1,"15:23",2123,2123,"Jaylen Stowe Defensive Rebound.",8,12,-4,0.245636962356918,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
29,1,"15:10",2110,2110,"Jordan Strawberry missed Three Point Jumper.",8,12,-4,0.235841323983442,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
30,1,"15:10",2110,2110,"Alex Thompson Defensive Rebound.",8,12,-4,0.235841323983442,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
31,1,"15:00",2100,2100,"Eric Adams made Layup. Assisted by Justin Coleman.",10,12,-2,0.296169584791645,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
32,1,"14:38",2078,2078,"Demetre Rivers made Dunk. Assisted by Cory Kilby.",10,14,-4,0.246881828398378,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
33,1,"14:26",2066,2066,"Foul on Jaylen Stowe.",10,14,-4,0.240237244829947,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
34,1,"14:26",2066,2066,"Official TV Timeout",10,14,-4,0.240237244829947,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
35,1,"14:26",2066,2066,"Demetrius Denzel-Dyson missed Free Throw.",10,14,-4,0.240237244829947,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
36,1,"14:26",2066,2066,"Samford Deadball Team Rebound.",10,14,-4,0.240237244829947,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
37,1,"14:26",2066,2066,"Demetrius Denzel-Dyson made Free Throw.",11,14,-3,0.262898720873463,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
38,1,"14:02",2042,2042,"Stephon Jelks Turnover.",11,14,-3,0.266948526596284,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
39,1,"14:01",2041,2041,"Josh Sharkey Steal.",11,14,-3,0.266948526596284,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
40,1,"13:58",2038,2038,"Demetrius Denzel-Dyson made Layup. Assisted by Josh Sharkey.",13,14,-1,0.321884481077449,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
41,1,"13:33",2013,2013,"Desmond Ringer Turnover.",13,14,-1,0.328241930964829,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
42,1,"13:33",2013,2013,"Foul on Desmond Ringer.",13,14,-1,0.328241930964829,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
43,1,"13:13",1993,1993,"Demetrius Denzel-Dyson Turnover.",13,14,-1,0.316940442578669,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
44,1,"13:13",1993,1993,"Foul on Demetrius Denzel-Dyson.",13,14,-1,0.316940442578669,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
45,1,"12:50",1970,1970,"Stephon Jelks missed Three Point Jumper.",13,14,-1,0.315172426884717,"Samford","Mercer",4,4,0,0,-3.5,400988805,2018-02-12
