"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
2,1,"19:37",2377,2377,"Djordjije Mumin missed Jumper.",0,0,0,0.673623769121956,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
3,1,"19:37",2377,2377,"Chad Brown Offensive Rebound.",0,0,0,0.673623769121956,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
4,1,"19:06",2346,2346,"Ceasar DeJesus missed Layup.",0,0,0,0.660893555208401,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
5,1,"19:06",2346,2346,"Mike Parks Jr. Defensive Rebound.",0,0,0,0.660893555208401,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
6,1,"18:47",2327,2327,"Kyvon Davenport made Jumper. Assisted by Jeremiah Martin.",2,0,2,0.72146009047612,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
7,1,"18:35",2315,2315,"B.J. Taylor missed Layup.",2,0,2,0.69581200830952,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
8,1,"18:35",2315,2315,"A.J. Davis Offensive Rebound.",2,0,2,0.69581200830952,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
9,1,"18:32",2312,2312,"A.J. Davis made Layup.",2,2,0,0.652714306882612,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
10,1,"18:19",2299,2299,"Kyvon Davenport made Layup. Assisted by Mike Parks Jr..",4,2,2,0.71070027854462,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
11,1,"17:43",2263,2263,"UCF  Turnover.",4,2,2,0.722582015472805,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
12,1,"17:16",2236,2236,"Mike Parks Jr. missed Jumper.",4,2,2,0.71216101645876,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
13,1,"17:16",2236,2236,"Chad Brown Block.",4,2,2,0.71216101645876,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
14,1,"17:16",2236,2236,"B.J. Taylor Defensive Rebound.",4,2,2,0.71216101645876,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
15,1,"17:08",2228,2228,"A.J. Davis made Layup. Assisted by Ceasar DeJesus.",4,4,0,0.66592627007044,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
16,1,"16:54",2214,2214,"Jimario Rivers missed Three Point Jumper.",4,4,0,0.667110201638736,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
17,1,"16:54",2214,2214,"A.J. Davis Defensive Rebound.",4,4,0,0.667110201638736,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
18,1,"16:43",2203,2203,"Foul on Mike Parks Jr..",4,4,0,0.663661679023079,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
19,1,"16:43",2203,2203,"Ceasar DeJesus made Free Throw.",4,5,-1,0.637954779803761,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
20,1,"16:43",2203,2203,"Ceasar DeJesus missed Free Throw.",4,5,-1,0.637954779803761,"Memphis","UCF",4,4,0,0,3,400988108,2018-02-11
