"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.177218402585967,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
2,1,"19:30",2370,2370,"AJ Sumbry missed Layup.",0,0,0,0.201910797608001,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
3,1,"19:30",2370,2370,"Fairleigh Dickinson Deadball Team Rebound.",0,0,0,0.201910797608001,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
4,1,"19:26",2366,2366,"Wagner  Turnover.",0,0,0,0.196703055972187,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
5,1,"19:00",2340,2340,"Jahlil Jenkins made Layup.",2,0,2,0.226939755838017,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
6,1,"18:51",2331,2331,"Romone Saunders missed Three Point Jumper.",2,0,2,0.228861160537564,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
7,1,"18:51",2331,2331,"JoJo Cooper Offensive Rebound.",2,0,2,0.228861160537564,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
8,1,"18:20",2300,2300,"Romone Saunders missed Jumper.",2,0,2,0.233634237450464,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
9,1,"18:20",2300,2300,"Wagner Deadball Team Rebound.",2,0,2,0.233634237450464,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
10,1,"18:20",2300,2300,"Wagner  Turnover.",2,0,2,0.233634237450464,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
11,1,"18:12",2292,2292,"Darnell Edge missed Jumper.",2,0,2,0.236108244977728,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
12,1,"18:12",2292,2292,"JoJo Cooper Defensive Rebound.",2,0,2,0.236108244977728,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
13,1,"18:06",2286,2286,"Romone Saunders made Layup.",2,2,0,0.19561497466482,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
14,1,"17:45",2265,2265,"Mike Holloway Jr. missed Jumper.",2,2,0,0.197500790977321,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
15,1,"17:45",2265,2265,"Romone Saunders Defensive Rebound.",2,2,0,0.197500790977321,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
16,1,"17:23",2243,2243,"Foul on Mike Holloway Jr..",2,2,0,0.229001484143709,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
17,1,"17:23",2243,2243,"AJ Sumbry missed Free Throw.",2,2,0,0.229001484143709,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
18,1,"17:23",2243,2243,"AJ Sumbry made Free Throw.",2,3,-1,0.212814112470367,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
19,1,"17:21",2241,2241,"Foul on Romone Saunders.",2,3,-1,0.212814112470367,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
20,1,"16:59",2219,2219,"Noah Morgan missed Jumper.",2,3,-1,0.199167822941457,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
21,1,"16:59",2219,2219,"JoJo Cooper Defensive Rebound.",2,3,-1,0.199167822941457,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
22,1,"16:41",2201,2201,"Chase Freeman missed Layup.",2,3,-1,0.190963712344362,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
23,1,"16:41",2201,2201,"Noah Morgan Defensive Rebound.",2,3,-1,0.190963712344362,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
24,1,"16:35",2195,2195,"Foul on Devin Liggeons.",2,3,-1,0.191915250218184,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
25,1,"16:35",2195,2195,"Noah Morgan made Free Throw.",3,3,0,0.210624079826757,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
26,1,"16:35",2195,2195,"Noah Morgan made Free Throw.",4,3,1,0.230636196663756,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
27,1,"16:27",2187,2187,"Foul on Kaleb Bishop.",4,3,1,0.225661077792323,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
28,1,"16:16",2176,2176,"JoJo Cooper missed Jumper.",4,3,1,0.219933504482328,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
29,1,"16:16",2176,2176,"AJ Sumbry Offensive Rebound.",4,3,1,0.219933504482328,"Fairleigh Dickinson","Wagner",4,4,0,0,-8,400990849,2018-02-11
30,1,"16:12",2172,2172,"Wagner  Timeout",4,3,1,0.219933504482328,"Fairleigh Dickinson","Wagner",3,4,1,0,-8,400990849,2018-02-11
31,1,"16:08",2168,2168,"Romone Saunders missed Layup.",4,3,1,0.227382600738409,"Fairleigh Dickinson","Wagner",3,4,1,0,-8,400990849,2018-02-11
32,1,"16:08",2168,2168,"Noah Morgan Block.",4,3,1,0.227382600738409,"Fairleigh Dickinson","Wagner",3,4,1,0,-8,400990849,2018-02-11
