"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
2,1,"19:45",2385,2385,"Justin Wright-Foreman Turnover.",0,0,0,0.766540941658563,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
3,1,"19:44",2384,2384,"Shawn Occeus Steal.",0,0,0,0.766540941658563,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
4,1,"19:30",2370,2370,"Anthony Green missed Layup.",0,0,0,0.766512861726686,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
5,1,"19:30",2370,2370,"Eli Pemberton Defensive Rebound.",0,0,0,0.766512861726686,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
6,1,"19:24",2364,2364,"Foul on Vasa Pusica.",0,0,0,0.752176566830857,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
7,1,"19:07",2347,2347,"Justin Wright-Foreman missed Three Point Jumper.",0,0,0,0.755011942369354,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
8,1,"19:07",2347,2347,"Joel Angus III Offensive Rebound.",0,0,0,0.755011942369354,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
9,1,"19:00",2340,2340,"Joel Angus III Turnover.",0,0,0,0.755011942369354,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
10,1,"18:59",2339,2339,"Donnell Gresham Jr. Steal.",0,0,0,0.761007101415883,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
11,1,"18:43",2323,2323,"Donnell Gresham Jr. missed Layup.",0,0,0,0.76636717252865,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
12,1,"18:43",2323,2323,"Joel Angus III Block.",0,0,0,0.76636717252865,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
13,1,"18:40",2320,2320,"Vasa Pusica Offensive Rebound.",0,0,0,0.76636717252865,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
14,1,"18:38",2318,2318,"Vasa Pusica made Three Point Jumper.",3,0,3,0.797727124815671,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
15,1,"18:24",2304,2304,"Justin Wright-Foreman Turnover.",3,0,3,0.800634760844874,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
16,1,"18:22",2302,2302,"Anthony Green Steal.",3,0,3,0.800634760844874,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
17,1,"18:16",2296,2296,"Anthony Green made Layup. Assisted by Vasa Pusica.",5,0,5,0.838838445665457,"Northeastern","Hofstra",4,4,0,0,5.5,400991455,2018-01-02
18,1,"18:13",2293,2293,"Hofstra  Timeout",5,0,5,0.838838445665457,"Northeastern","Hofstra",3,4,1,0,5.5,400991455,2018-01-02
19,1,"18:03",2283,2283,"Desure Buie missed Jumper.",5,0,5,0.837309179682891,"Northeastern","Hofstra",3,4,1,0,5.5,400991455,2018-01-02
20,1,"18:03",2283,2283,"Anthony Green Defensive Rebound.",5,0,5,0.837309179682891,"Northeastern","Hofstra",3,4,1,0,5.5,400991455,2018-01-02
21,1,"17:46",2266,2266,"Maxime Boursiquot Turnover.",5,0,5,0.857508551085658,"Northeastern","Hofstra",3,4,1,0,5.5,400991455,2018-01-02
22,1,"17:38",2258,2258,"Justin Wright-Foreman made Jumper.",5,2,3,0.803395202985408,"Northeastern","Hofstra",3,4,1,0,5.5,400991455,2018-01-02
23,1,"17:08",2228,2228,"Foul on Desure Buie.",5,2,3,0.810179431623616,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
24,1,"16:57",2217,2217,"Maxime Boursiquot made Three Point Jumper. Assisted by Donnell Gresham Jr..",8,2,6,0.871335181181596,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
25,1,"16:39",2199,2199,"Joel Angus III missed Layup.",8,2,6,0.867457331471076,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
26,1,"16:39",2199,2199,"Anthony Green Block.",8,2,6,0.867457331471076,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
27,1,"16:37",2197,2197,"Maxime Boursiquot Defensive Rebound.",8,2,6,0.867457331471076,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
28,1,"16:32",2192,2192,"Vasa Pusica missed Three Point Jumper.",8,2,6,0.867457331471076,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
29,1,"16:32",2192,2192,"Rokas Gustys Defensive Rebound.",8,2,6,0.867457331471076,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
30,1,"16:23",2183,2183,"Foul on Maxime Boursiquot.",8,2,6,0.854644110762838,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
31,1,"16:21",2181,2181,"Foul on Matija Radovic.",8,2,6,0.854644110762838,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
32,1,"16:21",2181,2181,"Matija Radovic Turnover.",8,2,6,0.854644110762838,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
33,1,"16:02",2162,2162,"Donnell Gresham Jr. missed Jumper.",8,2,6,0.853251064203305,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
34,1,"16:02",2162,2162,"Justin Wright-Foreman Defensive Rebound.",8,2,6,0.853251064203305,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
35,1,"15:55",2155,2155,"Foul on Devon Begley.",8,2,6,0.85719455198378,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
36,1,"15:55",2155,2155,"Official TV Timeout",8,2,6,0.85719455198378,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
37,1,"15:55",2155,2155,"Rokas Gustys made Free Throw.",8,3,5,0.841935789682982,"Northeastern","Hofstra",3,4,0,0,5.5,400991455,2018-01-02
