"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
2,1,"20:00",2400,2400,"Jump Ball won by Kansas State",0,0,0,0.56693295069293,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
3,1,"19:46",2386,2386,"Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.",3,0,3,0.590901488304078,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
4,1,"19:15",2355,2355,"Norense Odiase missed Layup.",3,0,3,0.645267183019396,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
5,1,"19:15",2355,2355,"Dean Wade Defensive Rebound.",3,0,3,0.645267183019396,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
6,1,"18:58",2338,2338,"Dean Wade made Layup. Assisted by Makol Mawien.",5,0,5,0.679271159617159,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
7,1,"18:40",2320,2320,"Jarrett Culver missed Three Point Jumper.",5,0,5,0.70524668439839,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
8,1,"18:40",2320,2320,"Dean Wade Defensive Rebound.",5,0,5,0.70524668439839,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
9,1,"18:28",2308,2308,"Cartier Diarra missed Three Point Jumper.",5,0,5,0.677047893716618,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
10,1,"18:28",2308,2308,"Cartier Diarra Offensive Rebound.",5,0,5,0.677047893716618,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
11,1,"18:28",2308,2308,"Foul on Norense Odiase.",5,0,5,0.677047893716618,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
12,1,"18:28",2308,2308,"Cartier Diarra made Free Throw.",6,0,6,0.698413389939478,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
13,1,"18:28",2308,2308,"Cartier Diarra made Free Throw.",7,0,7,0.718952156165301,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
14,1,"18:16",2296,2296,"Zhaire Smith made Three Point Jumper. Assisted by Norense Odiase.",7,3,4,0.664861443007956,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
15,1,"17:56",2276,2276,"Makol Mawien made Jumper.",9,3,6,0.713719744409118,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
16,1,"17:25",2245,2245,"Norense Odiase made Jumper. Assisted by Zhaire Smith.",9,5,4,0.66469474886529,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
17,1,"16:59",2219,2219,"Foul on Makol Mawien.",9,5,4,0.696987105639941,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
18,1,"16:59",2219,2219,"Makol Mawien Turnover.",9,5,4,0.696987105639941,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
19,1,"16:44",2204,2204,"Niem Stevenson missed Layup.",9,5,4,0.676097004916171,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
20,1,"16:44",2204,2204,"James Love III Block.",9,5,4,0.676097004916171,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
21,1,"16:44",2204,2204,"Dean Wade Defensive Rebound.",9,5,4,0.676097004916171,"Kansas State","Texas Tech",4,4,0,0,1,400989208,2018-02-10
