"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:35",2255,2255,"JoJo Cooper Defensive Rebound.",3,2,1,0.684724035172025,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
22,1,"17:29",2249,2249,"Connor Ferrell missed Layup.",3,2,1,0.68477924192302,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
23,1,"17:29",2249,2249,"Connor Ferrell Offensive Rebound.",3,2,1,0.68477924192302,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
24,1,"17:27",2247,2247,"Connor Ferrell made Layup.",5,2,3,0.723921568981787,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
25,1,"17:16",2236,2236,"Darian Anderson Turnover.",5,2,3,0.73455044760074,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
26,1,"17:01",2221,2221,"JoJo Cooper Turnover.",5,2,3,0.730408276482647,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
27,1,"16:38",2198,2198,"Earl Potts Jr. Turnover.",5,2,3,0.745819978405106,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
28,1,"16:37",2197,2197,"JoJo Cooper Steal.",5,2,3,0.745819978405106,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
29,1,"16:34",2194,2194,"Corey Henson made Layup. Assisted by JoJo Cooper.",7,2,5,0.787401384587819,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
30,1,"16:19",2179,2179,"Mike Holloway made Layup.",7,4,3,0.725281584106957,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
31,1,"15:53",2153,2153,"Official TV Timeout",7,4,3,0.727923114565581,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
32,1,"15:51",2151,2151,"Michael Carey made Three Point Jumper.",10,4,6,0.792908751624209,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
33,1,"15:32",2132,2132,"Stephan Jiggetts missed Jumper.",10,4,6,0.799188079564972,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
34,1,"15:32",2132,2132,"AJ Sumbry Defensive Rebound.",10,4,6,0.799188079564972,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
35,1,"15:17",2117,2117,"Connor Ferrell missed Three Point Jumper.",10,4,6,0.796788533302079,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
36,1,"15:17",2117,2117,"Earl Potts Jr. Defensive Rebound.",10,4,6,0.796788533302079,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
37,1,"14:58",2098,2098,"Darnell Edge Turnover.",10,4,6,0.79794079146705,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
38,1,"14:58",2098,2098,"Foul on Darnell Edge.",10,4,6,0.79794079146705,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
39,1,"14:47",2087,2087,"Foul on Darian Anderson.",10,4,6,0.790087322542444,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
40,1,"14:30",2070,2070,"Connor Ferrell Turnover.",10,4,6,0.782482438868299,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
41,1,"14:29",2069,2069,"Darnell Edge Steal.",10,4,6,0.791343055521434,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
42,1,"14:24",2064,2064,"Darnell Edge missed Layup.",10,4,6,0.791343055521434,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
43,1,"14:24",2064,2064,"AJ Sumbry Defensive Rebound.",10,4,6,0.791343055521434,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
44,1,"14:05",2045,2045,"JoJo Cooper made Layup.",12,4,8,0.813053365681857,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
45,1,"13:53",2033,2033,"Darnell Edge missed Three Point Jumper.",12,4,8,0.830723722132423,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
46,1,"13:53",2033,2033,"Wagner Defensive Rebound.",12,4,8,0.830723722132423,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
47,1,"13:28",2008,2008,"Michael Carey made Layup. Assisted by AJ Sumbry.",14,4,10,0.848468848910529,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
48,1,"13:14",1994,1994,"Darian Anderson missed Three Point Jumper.",14,4,10,0.874378760055001,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
49,1,"13:14",1994,1994,"Michael Carey Defensive Rebound.",14,4,10,0.874378760055001,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
50,1,"13:01",1981,1981,"AJ Sumbry made Jumper.",16,4,12,0.888415850977898,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
51,1,"12:59",1979,1979,"Fairleigh Dickinson  Timeout",16,4,12,0.899032524058771,"Wagner","Fairleigh Dickinson",3,4,1,0,3,400944408,2017-03-01
52,1,"12:45",1965,1965,"Earl Potts Jr. made Layup. Assisted by Darian Anderson.",16,6,10,0.844812002845155,"Wagner","Fairleigh Dickinson",3,4,1,0,3,400944408,2017-03-01
53,1,"12:18",1938,1938,"JoJo Cooper made Jumper.",18,6,12,0.894226842706198,"Wagner","Fairleigh Dickinson",3,4,1,0,3,400944408,2017-03-01
54,1,"12:04",1924,1924,"Foul on Corey Henson.",18,6,12,0.892977420439027,"Wagner","Fairleigh Dickinson",3,4,1,0,3,400944408,2017-03-01
55,1,"11:50",1910,1910,"Foul on AJ Sumbry.",18,6,12,0.904440781128732,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
56,1,"11:50",1910,1910,"Official TV Timeout",18,6,12,0.904440781128732,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
57,1,"11:50",1910,1910,"Stephan Jiggetts missed Free Throw.",18,6,12,0.904440781128732,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
58,1,"11:50",1910,1910,"Fairleigh Dickinson Deadball Team Rebound.",18,6,12,0.904440781128732,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
59,1,"11:50",1910,1910,"Stephan Jiggetts made Free Throw.",18,7,11,0.892700625839531,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
60,1,"11:33",1893,1893,"Michael Carey Turnover.",18,7,11,0.892979380532316,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
61,1,"11:05",1865,1865,"Mike Holloway missed Layup.",18,7,11,0.894945300614717,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
62,1,"11:05",1865,1865,"Malik Miller Offensive Rebound.",18,7,11,0.894945300614717,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
63,1,"11:01",1861,1861,"Malik Miller made Jumper.",18,9,9,0.866840587603518,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
64,1,"10:45",1845,1845,"Blake Francis missed Three Point Jumper.",18,9,9,0.841352341512344,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
65,1,"10:45",1845,1845,"Devin Liggeons Offensive Rebound.",18,9,9,0.841352341512344,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
66,1,"10:42",1842,1842,"Devin Liggeons Turnover.",18,9,9,0.841352341512344,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
67,1,"10:41",1841,1841,"Darnell Edge Steal.",18,9,9,0.841352341512344,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
68,1,"10:37",1837,1837,"Darnell Edge missed Layup.",18,9,9,0.854052678126368,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
69,1,"10:37",1837,1837,"Fairleigh Dickinson Offensive Rebound.",18,9,9,0.854052678126368,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
70,1,"10:28",1828,1828,"Stephan Jiggetts missed Jumper.",18,9,9,0.856909151181307,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
71,1,"10:25",1825,1825,"Darian Anderson Offensive Rebound.",18,9,9,0.856909151181307,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
72,1,"10:22",1822,1822,"Stephan Jiggetts missed Three Point Jumper.",18,9,9,0.856909151181307,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
73,1,"10:20",1820,1820,"Darian Anderson Offensive Rebound.",18,9,9,0.856909151181307,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
74,1,"10:14",1814,1814,"Earl Potts Jr. made Jumper.",18,11,7,0.833023430635376,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
75,1,"10:14",1814,1814,"Foul on Greg Senat.",18,11,7,0.833023430635376,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
76,1,"10:13",1813,1813,"Earl Potts Jr. missed Free Throw.",18,11,7,0.833023430635376,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
77,1,"10:13",1813,1813,"AJ Sumbry Defensive Rebound.",18,11,7,0.833023430635376,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
78,1,"9:57",1797,1797,"Corey Henson made Three Point Jumper. Assisted by Connor Ferrell.",21,11,10,0.866700852216045,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
79,1,"9:30",1770,1770,"Mike Holloway missed Layup.",21,11,10,0.854995181403696,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
80,1,"9:30",1770,1770,"AJ Sumbry Block.",21,11,10,0.854995181403696,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
81,1,"9:29",1769,1769,"Mike Holloway Offensive Rebound.",21,11,10,0.874081119044084,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
82,1,"9:27",1767,1767,"Mike Holloway made Jumper.",21,13,8,0.842616845725132,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
83,1,"9:14",1754,1754,"Corey Henson made Three Point Jumper. Assisted by Connor Ferrell.",24,13,11,0.887404081537809,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
84,1,"8:54",1734,1734,"Earl Potts Jr. Turnover.",24,13,11,0.891925313844351,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
85,1,"8:54",1734,1734,"Foul on Earl Potts Jr..",24,13,11,0.891925313844351,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
86,1,"8:29",1709,1709,"JoJo Cooper missed Jumper.",24,13,11,0.87694891051204,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
87,1,"8:29",1709,1709,"Mike Holloway Defensive Rebound.",24,13,11,0.87694891051204,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
88,1,"8:12",1692,1692,"Darnell Edge missed Three Point Jumper.",24,13,11,0.899541376176659,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
89,1,"8:12",1692,1692,"Michael Carey Block.",24,13,11,0.899541376176659,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
90,1,"8:11",1691,1691,"Mike Holloway Offensive Rebound.",24,13,11,0.899541376176659,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
91,1,"8:11",1691,1691,"Mike Holloway Turnover.",24,13,11,0.899541376176659,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
92,1,"7:46",1666,1666,"JoJo Cooper missed Three Point Jumper.",24,13,11,0.882688218860576,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
93,1,"7:46",1666,1666,"Connor Ferrell Offensive Rebound.",24,13,11,0.882688218860576,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
94,1,"7:41",1661,1661,"Michael Carey made Three Point Jumper. Assisted by Connor Ferrell.",27,13,14,0.917318390413315,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
95,1,"7:23",1643,1643,"Stephan Jiggetts made Layup.",27,15,12,0.90834260622521,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
96,1,"6:59",1619,1619,"Corey Henson missed Jumper.",27,15,12,0.900469929023326,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
97,1,"6:59",1619,1619,"Michael Carey Offensive Rebound.",27,15,12,0.900469929023326,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
98,1,"6:56",1616,1616,"Michael Carey made Layup.",29,15,14,0.923008226201252,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
99,1,"6:50",1610,1610,"Earl Potts Jr. made Layup.",29,17,12,0.900469929023326,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
100,1,"6:26",1586,1586,"JoJo Cooper missed Layup.",29,17,12,0.897143001086824,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
101,1,"6:26",1586,1586,"Darnell Edge Defensive Rebound.",29,17,12,0.897143001086824,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
102,1,"6:20",1580,1580,"Stephan Jiggetts made Three Point Jumper. Assisted by Darian Anderson.",29,20,9,0.853104989843709,"Wagner","Fairleigh Dickinson",3,4,0,0,3,400944408,2017-03-01
103,1,"6:10",1570,1570,"Wagner  Timeout",29,20,9,0.880783978852533,"Wagner","Fairleigh Dickinson",3,3,0,1,3,400944408,2017-03-01
104,1,"6:10",1570,1570,"Official TV Timeout",29,20,9,0.880783978852533,"Wagner","Fairleigh Dickinson",3,3,0,1,3,400944408,2017-03-01
105,1,"5:50",1550,1550,"Foul on Stephan Jiggetts.",29,20,9,0.861477580434375,"Wagner","Fairleigh Dickinson",3,3,0,1,3,400944408,2017-03-01
106,1,"5:34",1534,1534,"AJ Sumbry Turnover.",29,20,9,0.86468090172277,"Wagner","Fairleigh Dickinson",3,3,0,1,3,400944408,2017-03-01
107,1,"5:34",1534,1534,"Foul on AJ Sumbry.",29,20,9,0.86468090172277,"Wagner","Fairleigh Dickinson",3,3,0,1,3,400944408,2017-03-01
108,1,"5:16",1516,1516,"Stephan Jiggetts made Layup.",29,22,7,0.845270998232421,"Wagner","Fairleigh Dickinson",3,3,0,1,3,400944408,2017-03-01
109,1,"4:52",1492,1492,"Corey Henson Turnover.",29,22,7,0.835353147831292,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
110,1,"4:38",1478,1478,"Darian Anderson missed Layup.",29,22,7,0.84144600878199,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
111,1,"4:38",1478,1478,"JoJo Cooper Defensive Rebound.",29,22,7,0.84144600878199,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
112,1,"4:28",1468,1468,"JoJo Cooper missed Three Point Jumper.",29,22,7,0.825595995881499,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
113,1,"4:28",1468,1468,"Mike Holloway Defensive Rebound.",29,22,7,0.825595995881499,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
114,1,"4:27",1467,1467,"Foul on Greg Senat.",29,22,7,0.825595995881499,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
115,1,"4:15",1455,1455,"Stephan Jiggetts missed Three Point Jumper.",29,22,7,0.826016662229959,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
116,1,"4:15",1455,1455,"Darian Anderson Offensive Rebound.",29,22,7,0.826016662229959,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
117,1,"4:08",1448,1448,"Earl Potts Jr. made Three Point Jumper. Assisted by Darian Anderson.",29,25,4,0.779933937949334,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
118,1,"3:44",1424,1424,"Corey Henson missed Three Point Jumper.",29,25,4,0.748989701901291,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
119,1,"3:44",1424,1424,"AJ Sumbry Offensive Rebound.",29,25,4,0.748989701901291,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
120,1,"3:38",1418,1418,"AJ Sumbry made Jumper.",31,25,6,0.810649750198775,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
121,1,"3:25",1405,1405,"Darnell Edge missed Three Point Jumper.",31,25,6,0.825933913871233,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
122,1,"3:25",1405,1405,"Darian Anderson Offensive Rebound.",31,25,6,0.825933913871233,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
123,1,"3:23",1403,1403,"Darian Anderson made Layup.",31,27,4,0.77679498530906,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
124,1,"2:58",1378,1378,"Connor Ferrell Turnover.",31,27,4,0.747319302402758,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
125,1,"2:58",1378,1378,"Foul on Connor Ferrell.",31,27,4,0.747319302402758,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
126,1,"2:58",1378,1378,"Official TV Timeout",31,27,4,0.747319302402758,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
127,1,"2:38",1358,1358,"Earl Potts Jr. missed Three Point Jumper.",31,27,4,0.77319620048434,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
128,1,"2:38",1358,1358,"Connor Ferrell Defensive Rebound.",31,27,4,0.77319620048434,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
129,1,"2:12",1332,1332,"Michael Carey made Layup. Assisted by Connor Ferrell.",33,27,6,0.805720613454775,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
130,1,"1:56",1316,1316,"Mike Holloway made Layup.",33,29,4,0.775456039845691,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
131,1,"1:31",1291,1291,"Connor Ferrell missed Layup.",33,29,4,0.781683651516951,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
132,1,"1:31",1291,1291,"Michael Carey Offensive Rebound.",33,29,4,0.781683651516951,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
133,1,"1:31",1291,1291,"Foul on Darian Anderson.",33,29,4,0.781683651516951,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
134,1,"1:17",1277,1277,"Michael Carey made Three Point Jumper. Assisted by Corey Henson.",36,29,7,0.821820867276742,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
135,1,"0:54",1254,1254,"Stephan Jiggetts made Layup.",36,31,5,0.780494628604704,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
136,1,"0:54",1254,1254,"Foul on JoJo Cooper.",36,31,5,0.780494628604704,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
137,1,"0:54",1254,1254,"Stephan Jiggetts made Free Throw.",36,32,4,0.753437667969051,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
138,1,"0:43",1243,1243,"Michael Carey made Jumper.",38,32,6,0.813645051742186,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
139,1,"0:29",1229,1229,"Stephan Jiggetts missed Layup.",38,32,6,0.827286957650067,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
140,1,"0:29",1229,1229,"AJ Sumbry Block.",38,32,6,0.827286957650067,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
141,1,"0:28",1228,1228,"Fairleigh Dickinson Offensive Rebound.",38,32,6,0.827286957650067,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
142,1,"0:15",1215,1215,"Stephan Jiggetts missed Three Point Jumper.",38,32,6,0.815855736783309,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
143,1,"0:15",1215,1215,"AJ Sumbry Defensive Rebound.",38,32,6,0.815855736783309,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
144,1,"0:04",1204,1204,"JoJo Cooper missed Layup.",38,32,6,0.815397218850197,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
145,1,"0:04",1204,1204,"AJ Sumbry Offensive Rebound.",38,32,6,0.815397218850197,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
146,1,"0:02",1202,1202,"AJ Sumbry missed Two Point Tip Shot.",38,32,6,0.815397218850197,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
147,1,"0:02",1202,1202,"Kaleb Bishop Defensive Rebound.",38,32,6,0.815397218850197,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
148,1,"0:00",1200,1200,"End of 1st half",38,35,3,0.732573180440204,"Wagner","Fairleigh Dickinson",3,3,0,0,3,400944408,2017-03-01
149,2,"20:00",1200,1200,"PLAY",38,35,3,0.732573180440204,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
150,2,"19:53",1193,1193,"Michael Carey missed Jumper.",38,32,6,0.836108603873454,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
151,2,"19:53",1193,1193,"Darian Anderson Defensive Rebound.",38,32,6,0.836108603873454,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
152,2,"19:48",1188,1188,"Darian Anderson Turnover.",38,32,6,0.821047765132274,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
153,2,"19:27",1167,1167,"Connor Ferrell missed Layup.",38,32,6,0.810791565314786,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
154,2,"19:27",1167,1167,"AJ Sumbry Offensive Rebound.",38,32,6,0.810791565314786,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
155,2,"19:27",1167,1167,"AJ Sumbry made Two Point Tip Shot.",40,32,8,0.856298804417506,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
156,2,"19:27",1167,1167,"Foul on Darian Anderson.",40,32,8,0.856298804417506,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
157,2,"19:26",1166,1166,"AJ Sumbry missed Free Throw.",40,32,8,0.856298804417506,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
158,2,"19:26",1166,1166,"Darian Anderson Defensive Rebound.",40,32,8,0.856298804417506,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
159,2,"19:03",1143,1143,"Earl Potts Jr. missed Jumper.",40,32,8,0.868009088031865,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
160,2,"19:03",1143,1143,"Wagner Defensive Rebound.",40,32,8,0.868009088031865,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
161,2,"18:54",1134,1134,"JoJo Cooper Turnover.",40,32,8,0.86472771517304,"Wagner","Fairleigh Dickinson",4,4,0,0,3,400944408,2017-03-01
