"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.799643314952009,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
2,1,"20:00",2400,2700,"Jump Ball won by Oklahoma",0,0,0,0.799643314952009,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
3,1,"19:43",2383,2683,"Trae Young made Three Point Jumper.",3,0,3,0.810984236817439,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
4,1,"19:20",2360,2660,"Foul on Christian James.",3,0,3,0.797508686335316,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
5,1,"19:20",2360,2660,"Vladimir Brodziansky made Free Throw.",3,1,2,0.792041398697045,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
6,1,"19:20",2360,2660,"Vladimir Brodziansky made Free Throw.",3,2,1,0.786466018434194,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
7,1,"19:17",2357,2657,"Trae Young Turnover.",3,2,1,0.813422558733738,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
8,1,"19:17",2357,2657,"Kenrich Williams Steal.",3,2,1,0.813422558733738,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
9,1,"19:12",2352,2652,"Kenrich Williams made Layup.",3,4,-1,0.785237115222138,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
10,1,"18:58",2338,2638,"Brady Manek made Three Point Jumper. Assisted by Christian James.",6,4,2,0.818868693170592,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
11,1,"18:43",2323,2623,"Kouat Noi missed Three Point Jumper.",6,4,2,0.826717572858572,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
12,1,"18:43",2323,2623,"Oklahoma Defensive Rebound.",6,4,2,0.826717572858572,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
13,1,"18:19",2299,2599,"Brady Manek missed Three Point Jumper.",6,4,2,0.820242000811726,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
14,1,"18:19",2299,2599,"Rashard Odomes Offensive Rebound.",6,4,2,0.820242000811726,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
15,1,"18:12",2292,2592,"Rashard Odomes missed Layup.",6,4,2,0.820242000811726,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
16,1,"18:12",2292,2592,"Kouat Noi Defensive Rebound.",6,4,2,0.820242000811726,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
17,1,"18:12",2292,2592,"Foul on Khadeem Lattin.",6,4,2,0.820242000811726,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
18,1,"17:50",2270,2570,"Jaylen Fisher made Jumper.",6,6,0,0.788032038030475,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
19,1,"17:33",2253,2553,"Christian James missed Layup.",6,6,0,0.781123190772336,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
20,1,"17:33",2253,2553,"Kenrich Williams Block.",6,6,0,0.781123190772336,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
21,1,"17:33",2253,2553,"Kenrich Williams Defensive Rebound.",6,6,0,0.781123190772336,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
22,1,"17:24",2244,2544,"Jump Ball won by TCU",6,6,0,0.776952822330275,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
23,1,"17:21",2241,2541,"Alex Robinson Turnover.",6,6,0,0.776952822330275,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
24,1,"17:11",2231,2531,"Khadeem Lattin made Layup. Assisted by Rashard Odomes.",8,6,2,0.820104350530863,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
25,1,"17:04",2224,2524,"Jaylen Fisher Turnover.",8,6,2,0.81882360282554,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
26,1,"17:04",2224,2524,"Khadeem Lattin Steal.",8,6,2,0.81882360282554,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
27,1,"16:55",2215,2515,"Rashard Odomes missed Layup.",8,6,2,0.82362418823016,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
28,1,"16:55",2215,2515,"Vladimir Brodziansky Block.",8,6,2,0.82362418823016,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
29,1,"16:55",2215,2515,"Oklahoma Offensive Rebound.",8,6,2,0.82362418823016,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
30,1,"16:52",2212,2512,"Brady Manek made Dunk. Assisted by Trae Young.",10,6,4,0.858494786336922,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
31,1,"16:28",2188,2488,"Jaylen Fisher missed Jumper.",10,6,4,0.846952341807573,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
32,1,"16:28",2188,2488,"Kouat Noi Offensive Rebound.",10,6,4,0.846952341807573,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
33,1,"16:23",2183,2483,"Kouat Noi missed Layup.",10,6,4,0.846952341807573,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
34,1,"16:23",2183,2483,"Brady Manek Defensive Rebound.",10,6,4,0.846952341807573,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
35,1,"16:17",2177,2477,"Trae Young missed Three Point Jumper.",10,6,4,0.843264255135789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
36,1,"16:17",2177,2477,"Rashard Odomes Offensive Rebound.",10,6,4,0.843264255135789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
37,1,"16:15",2175,2475,"Foul on Alex Robinson.",10,6,4,0.843264255135789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
38,1,"16:15",2175,2475,"Rashard Odomes missed Free Throw.",10,6,4,0.843264255135789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
39,1,"16:15",2175,2475,"Oklahoma Deadball Team Rebound.",10,6,4,0.843264255135789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
40,1,"16:15",2175,2475,"Rashard Odomes made Free Throw.",11,6,5,0.857093028059022,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
41,1,"15:57",2157,2457,"Vladimir Brodziansky made Jumper.",11,8,3,0.830834872298898,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
42,1,"15:50",2150,2450,"Rashard Odomes made Layup.",13,8,5,0.861822988091328,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
43,1,"15:28",2128,2428,"Foul on Vladimir Brodziansky.",13,8,5,0.85925485270645,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
44,1,"15:28",2128,2428,"Vladimir Brodziansky Turnover.",13,8,5,0.85925485270645,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
45,1,"15:28",2128,2428,"Official TV Timeout",13,8,5,0.85925485270645,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
46,1,"15:23",2123,2423,"Jamuni McNeace Turnover.",13,8,5,0.85925485270645,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
47,1,"15:08",2108,2408,"Desmond Bane made Three Point Jumper. Assisted by Kenrich Williams.",13,11,2,0.810216649753616,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
48,1,"14:46",2086,2386,"Rashard Odomes made Layup.",15,11,4,0.842959348190412,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
49,1,"14:35",2075,2375,"Foul on Ahmed Hamdy-Mohamed.",15,11,4,0.842824050976799,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
50,1,"14:35",2075,2375,"Ahmed Hamdy-Mohamed Turnover.",15,11,4,0.842824050976799,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
51,1,"14:26",2066,2366,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",18,11,7,0.885598131785183,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
52,1,"14:12",2052,2352,"Kenrich Williams missed Three Point Jumper.",18,11,7,0.890103970370258,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
53,1,"14:12",2052,2352,"Trae Young Defensive Rebound.",18,11,7,0.890103970370258,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
54,1,"14:02",2042,2342,"Brady Manek missed Three Point Jumper.",18,11,7,0.875145231020663,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
55,1,"14:02",2042,2342,"Desmond Bane Defensive Rebound.",18,11,7,0.875145231020663,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
56,1,"13:52",2032,2332,"JD Miller missed Jumper.",18,11,7,0.890764363722384,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
57,1,"13:52",2032,2332,"JD Miller Offensive Rebound.",18,11,7,0.890764363722384,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
58,1,"13:47",2027,2327,"JD Miller missed Layup.",18,11,7,0.895168899762018,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
59,1,"13:47",2027,2327,"Brady Manek Defensive Rebound.",18,11,7,0.895168899762018,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
60,1,"13:43",2023,2323,"Foul on JD Miller.",18,11,7,0.895168899762018,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
61,1,"13:43",2023,2323,"Brady Manek missed Free Throw.",18,11,7,0.895168899762018,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
62,1,"13:43",2023,2323,"Oklahoma Deadball Team Rebound.",18,11,7,0.895168899762018,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
63,1,"13:43",2023,2323,"Brady Manek made Free Throw.",19,11,8,0.906915096485009,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
64,1,"13:28",2008,2308,"Ahmed Hamdy-Mohamed made Jumper.",19,13,6,0.865922184612877,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
65,1,"13:03",1983,2283,"Trae Young made Three Point Jumper.",22,13,9,0.905762374923804,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
66,1,"12:34",1954,2254,"Desmond Bane missed Three Point Jumper.",22,13,9,0.912286441113672,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
67,1,"12:34",1954,2254,"Trae Young Block.",22,13,9,0.912286441113672,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
68,1,"12:34",1954,2254,"Trae Young Defensive Rebound.",22,13,9,0.912286441113672,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
69,1,"12:23",1943,2243,"Trae Young missed Layup.",22,13,9,0.911974652561303,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
70,1,"12:23",1943,2243,"Kenrich Williams Block.",22,13,9,0.911974652561303,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
71,1,"12:23",1943,2243,"Trae Young Offensive Rebound.",22,13,9,0.911974652561303,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
72,1,"12:14",1934,2234,"Trae Young missed Layup.",22,13,9,0.910309620842892,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
73,1,"12:14",1934,2234,"Rashard Odomes Offensive Rebound.",22,13,9,0.910309620842892,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
74,1,"12:13",1933,2233,"Rashard Odomes missed Layup.",22,13,9,0.910309620842892,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
75,1,"12:13",1933,2233,"Rashard Odomes Offensive Rebound.",22,13,9,0.910309620842892,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
76,1,"12:13",1933,2233,"Official TV Timeout",24,13,11,0.929285333506767,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
77,1,"12:13",1933,2233,"Rashard Odomes missed Layup.",22,13,9,0.910309620842892,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
78,1,"12:13",1933,2233,"Official TV Timeout",24,13,11,0.929285333506767,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
79,1,"12:13",1933,2233,"Jamuni McNeace Offensive Rebound.",22,13,9,0.910309620842892,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
80,1,"12:13",1933,2233,"Jamuni McNeace made Layup.",24,13,11,0.929285333506767,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
81,1,"12:13",1933,2233,"Official TV Timeout",24,13,11,0.929285333506767,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
82,1,"12:04",1924,2224,"Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.",24,16,8,0.903017983155295,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
83,1,"11:33",1893,2193,"Trae Young missed Three Point Jumper.",24,16,8,0.906539593642392,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
84,1,"11:33",1893,2193,"Vladimir Brodziansky Defensive Rebound.",24,16,8,0.906539593642392,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
85,1,"11:23",1883,2183,"Vladimir Brodziansky missed Layup.",24,16,8,0.899023090545248,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
86,1,"11:23",1883,2183,"Jamuni McNeace Defensive Rebound.",24,16,8,0.899023090545248,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
87,1,"11:18",1878,2178,"Trae Young Turnover.",24,16,8,0.897986898293123,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
88,1,"11:18",1878,2178,"Alex Robinson Steal.",24,16,8,0.897986898293123,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
89,1,"11:13",1873,2173,"Desmond Bane made Layup. Assisted by Alex Robinson.",24,18,6,0.872891625273643,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
90,1,"10:38",1838,2138,"Jamuni McNeace Turnover.",24,18,6,0.873582115996326,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
91,1,"10:27",1827,2127,"Foul on Christian James.",24,18,6,0.881379131718302,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
92,1,"10:22",1822,2122,"Alex Robinson missed Three Point Jumper.",24,18,6,0.881379131718302,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
93,1,"10:22",1822,2122,"Desmond Bane Offensive Rebound.",24,18,6,0.881379131718302,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
94,1,"10:16",1816,2116,"Desmond Bane Turnover.",24,18,6,0.883449920122734,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
95,1,"10:07",1807,2107,"Jamuni McNeace missed Jumper.",24,18,6,0.874498776612164,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
96,1,"10:07",1807,2107,"JD Miller Defensive Rebound.",24,18,6,0.874498776612164,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
97,1,"9:53",1793,2093,"Foul on Ty Lazenby.",24,18,6,0.8697916080323,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
98,1,"9:53",1793,2093,"Foul on Ty Lazenby.",24,18,6,0.8697916080323,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
99,1,"9:43",1783,2083,"Kenrich Williams missed Three Point Jumper.",24,18,6,0.868284396338789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
100,1,"9:43",1783,2083,"Trae Young Defensive Rebound.",24,18,6,0.868284396338789,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
101,1,"9:33",1773,2073,"Jordan Shepherd missed Three Point Jumper.",24,18,6,0.863577562208191,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
102,1,"9:33",1773,2073,"Kenrich Williams Defensive Rebound.",24,18,6,0.863577562208191,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
103,1,"9:19",1759,2059,"JD Miller missed Three Point Jumper.",24,18,6,0.876324515211456,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
104,1,"9:19",1759,2059,"Trae Young Defensive Rebound.",24,18,6,0.876324515211456,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
105,1,"9:07",1747,2047,"Rashard Odomes missed Layup.",24,18,6,0.871655089655051,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
106,1,"9:07",1747,2047,"Kouat Noi Defensive Rebound.",24,18,6,0.871655089655051,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
107,1,"8:57",1737,2037,"Vladimir Brodziansky made Layup. Assisted by Alex Robinson.",24,20,4,0.846647066301771,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
108,1,"8:38",1718,2018,"Trae Young missed Three Point Jumper.",24,20,4,0.850618019339946,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
109,1,"8:38",1718,2018,"Kouat Noi Defensive Rebound.",24,20,4,0.850618019339946,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
110,1,"8:27",1707,2007,"Vladimir Brodziansky made Three Point Jumper. Assisted by Kouat Noi.",24,23,1,0.775496105144848,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
111,1,"8:12",1692,1992,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",27,23,4,0.847895347440135,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
112,1,"7:53",1673,1973,"Vladimir Brodziansky made Layup.",27,25,2,0.808319253384781,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
113,1,"7:43",1663,1963,"Rashard Odomes missed Layup.",27,25,2,0.802240613623391,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
114,1,"7:43",1663,1963,"Vladimir Brodziansky Defensive Rebound.",27,25,2,0.802240613623391,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
115,1,"7:35",1655,1955,"Vladimir Brodziansky Turnover.",27,25,2,0.801474829973437,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
116,1,"7:35",1655,1955,"Official TV Timeout",27,25,2,0.801474829973437,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
117,1,"7:34",1654,1954,"Trae Young Turnover.",27,25,2,0.801474829973437,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
118,1,"7:34",1654,1954,"Alex Robinson Steal.",27,25,2,0.801474829973437,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
119,1,"7:30",1650,1950,"Kenrich Williams made Layup. Assisted by Alex Robinson.",27,27,0,0.755913736109128,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
120,1,"7:18",1638,1938,"Kristian Doolittle missed Layup.",27,27,0,0.760751663835945,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
121,1,"7:18",1638,1938,"TCU Defensive Rebound.",27,27,0,0.760751663835945,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
122,1,"7:05",1625,1925,"Alex Robinson made Layup.",27,29,-2,0.696830720405819,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
123,1,"6:52",1612,1912,"Trae Young made Three Point Jumper. Assisted by Jordan Shepherd.",30,29,1,0.764258252328725,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
124,1,"6:25",1585,1885,"Kouat Noi made Three Point Jumper. Assisted by Jaylen Fisher.",30,32,-2,0.693483236879994,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
125,1,"6:05",1565,1865,"Brady Manek made Three Point Jumper. Assisted by Kristian Doolittle.",33,32,1,0.769132361573265,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
126,1,"5:51",1551,1851,"Kenrich Williams Turnover.",33,32,1,0.767563018896229,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
127,1,"5:51",1551,1851,"Trae Young Steal.",33,32,1,0.767563018896229,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
128,1,"5:42",1542,1842,"Trae Young missed Three Point Jumper.",33,32,1,0.782256024705355,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
129,1,"5:42",1542,1842,"Khadeem Lattin Offensive Rebound.",33,32,1,0.782256024705355,"Oklahoma","TCU",4,4,0,0,6.5,400989221,2018-01-13
