"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
2,1,"19:39",2379,2379,"Foul on Morgan Means.",0,0,0,0.524279741327167,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
3,1,"19:27",2367,2367,"Ian Baker missed Three Point Jumper.",0,0,0,0.50956003899291,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
4,1,"19:27",2367,2367,"Morgan Means Defensive Rebound.",0,0,0,0.50956003899291,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
5,1,"19:16",2356,2356,"Emmanuel Chibuogwu missed Three Point Jumper.",0,0,0,0.529703192727122,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
6,1,"19:16",2356,2356,"Ian Baker Defensive Rebound.",0,0,0,0.529703192727122,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
7,1,"19:02",2342,2342,"Braxton Huggins missed Three Point Jumper.",0,0,0,0.511940955014241,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
8,1,"19:02",2342,2342,"Ian Baker Offensive Rebound.",0,0,0,0.511940955014241,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
9,1,"18:52",2332,2332,"Johnathon Wilkins missed Jumper.",0,0,0,0.516919265248255,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
10,1,"18:52",2332,2332,"Zack Moore Defensive Rebound.",0,0,0,0.516919265248255,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
11,1,"18:34",2314,2314,"Brendan Westendorf made Layup.",2,0,2,0.55572109863196,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
12,1,"18:19",2299,2299,"Ian Baker missed Three Point Jumper.",2,0,2,0.569340589888684,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
13,1,"18:19",2299,2299,"Morgan Means Defensive Rebound.",2,0,2,0.569340589888684,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
14,1,"18:08",2288,2288,"Brendan Westendorf missed Jumper.",2,0,2,0.561491557768576,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
15,1,"18:08",2288,2288,"Jermaine Haley Defensive Rebound.",2,0,2,0.561491557768576,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
16,1,"17:54",2274,2274,"Foul on Emmanuel Chibuogwu.",2,0,2,0.572057285705041,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
17,1,"17:54",2274,2274,"Ian Baker made Free Throw.",2,1,1,0.546557030718172,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
18,1,"17:53",2273,2273,"Ian Baker Turnover.",2,1,1,0.546557030718172,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
19,1,"17:35",2255,2255,"William Powell Turnover.",2,1,1,0.545373191046402,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
20,1,"17:34",2254,2254,"Jermaine Haley Steal.",2,1,1,0.545373191046402,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
21,1,"17:26",2246,2246,"Foul on William Powell.",2,1,1,0.552103519493009,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
22,1,"17:26",2246,2246,"Braxton Huggins made Free Throw.",2,2,0,0.528739797881157,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
23,1,"17:26",2246,2246,"Braxton Huggins missed Free Throw.",2,2,0,0.528739797881157,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
24,1,"17:26",2246,2246,"Emmanuel Chibuogwu Defensive Rebound.",2,2,0,0.528739797881157,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
25,1,"17:02",2222,2222,"Emmanuel Chibuogwu missed Jumper.",2,2,0,0.518841022984371,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
26,1,"17:02",2222,2222,"Eli Chuha Defensive Rebound.",2,2,0,0.518841022984371,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
27,1,"16:51",2211,2211,"Johnathon Wilkins made Jumper. Assisted by Eli Chuha.",2,4,-2,0.462268957118807,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
28,1,"16:42",2202,2202,"Foul on Jermaine Haley.",2,4,-2,0.463178462166371,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
29,1,"16:23",2183,2183,"Matej Kavas missed Three Point Jumper.",2,4,-2,0.463781535291699,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
30,1,"16:23",2183,2183,"Ian Baker Defensive Rebound.",2,4,-2,0.463781535291699,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
31,1,"16:17",2177,2177,"Foul on Morgan Means.",2,4,-2,0.456103014978812,"Seattle","New Mexico State",4,4,0,0,NA,400918071,2017-01-26
