"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.928224963237847,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.928224963237847,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
3,1,"19:35",2375,2375,"Devonte' Graham missed Three Point Jumper.",0,0,0,0.920518695286042,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
4,1,"19:35",2375,2375,"Long Beach St Defensive Rebound.",0,0,0,0.920518695286042,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
5,1,"19:06",2346,2346,"Javonntie Jackson made Jumper. Assisted by Justin Bibbins.",0,2,-2,0.899414211047981,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
6,1,"18:46",2326,2326,"Devonte' Graham missed Three Point Jumper.",0,2,-2,0.900262948418653,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
7,1,"18:46",2326,2326,"Frank Mason III Offensive Rebound.",0,2,-2,0.900262948418653,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
8,1,"18:37",2317,2317,"Lagerald Vick made Layup. Assisted by Josh Jackson.",2,2,0,0.908074141794432,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
9,1,"18:25",2305,2305,"Gabe Levin made Three Point Jumper. Assisted by Temidayo Yussuf.",2,5,-3,0.882084172409648,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
10,1,"18:11",2291,2291,"Josh Jackson missed Jumper.",2,5,-3,0.892319948867467,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
11,1,"18:11",2291,2291,"Justin Bibbins Defensive Rebound.",2,5,-3,0.892319948867467,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
12,1,"18:02",2282,2282,"Gabe Levin missed Jumper.",2,5,-3,0.885245601177403,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
13,1,"18:02",2282,2282,"Frank Mason III Defensive Rebound.",2,5,-3,0.885245601177403,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
14,1,"17:43",2263,2263,"Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.",5,5,0,0.920279301432063,"Kansas","Long Beach State",4,4,0,0,25.5,400916152,2016-11-29
