"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.763675063280932,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
2,1,"19:49",2389,2689,"Stephen Ugochukwu made Layup. Assisted by James Harvey.",0,2,-2,0.748057163520156,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
3,1,"19:34",2374,2674,"Tra'von Joseph missed Three Point Jumper.",0,2,-2,0.723965958781423,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
4,1,"19:34",2374,2674,"Lance Potier Defensive Rebound.",0,2,-2,0.723965958781423,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
5,1,"19:22",2362,2662,"LaBarrius Hill missed Jumper.",0,2,-2,0.73293562975127,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
6,1,"19:22",2362,2662,"Tra'von Joseph Defensive Rebound.",0,2,-2,0.73293562975127,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
7,1,"19:13",2353,2653,"Ishmael Lane missed Jumper.",0,2,-2,0.732939822621273,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
8,1,"19:13",2353,2653,"Tra'von Joseph Offensive Rebound.",0,2,-2,0.732939822621273,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
9,1,"19:08",2348,2648,"Tra'von Joseph made Layup.",2,2,0,0.748701654242417,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
10,1,"19:00",2340,2640,"LaBarrius Hill Turnover.",2,2,0,0.748701654242417,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
11,1,"18:58",2338,2638,"Tra'von Joseph Steal.",2,2,0,0.754726990722192,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
12,1,"18:56",2336,2636,"Devonte Hall missed Jumper.",2,2,0,0.754726990722192,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
13,1,"18:56",2336,2636,"Stephen Ugochukwu Defensive Rebound.",2,2,0,0.754726990722192,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
14,1,"18:49",2329,2629,"Stephen Ugochukwu made Layup.",2,4,-2,0.718816275301967,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
15,1,"18:28",2308,2608,"Foul on James Harvey.",2,4,-2,0.702568440538722,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
16,1,"18:22",2302,2602,"Tra'von Joseph made Layup.",4,4,0,0.742421113136952,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
17,1,"17:51",2271,2571,"James Harvey missed Jumper.",4,4,0,0.753955880434394,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
18,1,"17:51",2271,2571,"Ishmael Lane Defensive Rebound.",4,4,0,0.753955880434394,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
19,1,"17:42",2262,2562,"Sabri Thompson made Layup. Assisted by Tra'von Joseph.",6,4,2,0.800574193161898,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
20,1,"17:14",2234,2534,"Foul on Tra'von Joseph.",6,4,2,0.789993869158316,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
21,1,"17:14",2234,2534,"Stephen Ugochukwu made Free Throw.",6,5,1,0.77082180686946,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
22,1,"17:14",2234,2534,"Stephen Ugochukwu made Free Throw.",6,6,0,0.750452357804764,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
23,1,"17:01",2221,2521,"Sabri Thompson missed Three Point Jumper.",6,6,0,0.752269316498043,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
24,1,"17:01",2221,2521,"LaBarrius Hill Defensive Rebound.",6,6,0,0.752269316498043,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
25,1,"16:51",2211,2511,"LaBarrius Hill missed Jumper.",6,6,0,0.74944544186551,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
26,1,"16:51",2211,2511,"Sabri Thompson Defensive Rebound.",6,6,0,0.74944544186551,"Northwestern State","McNeese",4,4,0,0,5.3,400922124,2016-12-31
27,1,"16:42",2202,2502,"Sabri Thompson Turnover.",6,6,0,0.748631267203928,"Northwestern State","McNeese",4,4,1,0,5.3,400922124,2016-12-31
28,1,"16:42",2202,2502,"McNeese  Timeout",6,6,0,0.748631267203928,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
29,1,"16:21",2181,2481,"Foul on Tra'von Joseph.",6,6,0,0.747895825873819,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
30,1,"16:21",2181,2481,"Stephen Ugochukwu made Free Throw.",6,7,-1,0.726888315528765,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
31,1,"16:21",2181,2481,"Stephen Ugochukwu made Free Throw.",6,8,-2,0.704821173759776,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
32,1,"16:13",2173,2473,"Technical Foul on Northwestern St.",6,8,-2,0.698724176954576,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
33,1,"16:13",2173,2473,"James Harvey made Free Throw.",6,9,-3,0.675374780579889,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
34,1,"16:13",2173,2473,"James Harvey made Free Throw.",6,10,-4,0.651119328125912,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
35,1,"16:04",2164,2464,"Jordan Bell missed Three Point Jumper.",6,10,-4,0.650698785844564,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
36,1,"16:04",2164,2464,"Stephen Ugochukwu Defensive Rebound.",6,10,-4,0.650698785844564,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
37,1,"15:55",2155,2455,"Stephen Ugochukwu made Layup.",6,12,-6,0.580601091904637,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
38,1,"15:55",2155,2455,"Foul on Reginald Kissoonlal.",6,12,-6,0.580601091904637,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
39,1,"15:55",2155,2455,"Official TV Timeout",6,12,-6,0.580601091904637,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
40,1,"15:55",2155,2455,"Stephen Ugochukwu made Free Throw.",6,13,-7,0.551259803399917,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
41,1,"15:43",2143,2443,"Reginald Kissoonlal Turnover.",6,13,-7,0.598918245558109,"Northwestern State","McNeese",3,4,1,0,5.3,400922124,2016-12-31
42,1,"15:17",2117,2417,"Stephen Ugochukwu missed Layup.",6,13,-7,0.566558929371586,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
43,1,"15:17",2117,2417,"Iziahiah Sweeney Block.",6,13,-7,0.566558929371586,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
44,1,"15:17",2117,2417,"McNeese Offensive Rebound.",6,13,-7,0.566558929371586,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
45,1,"15:16",2116,2416,"James Harvey Turnover.",6,13,-7,0.566558929371586,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
46,1,"14:56",2096,2396,"Devonte Hall made Jumper.",8,13,-5,0.599935679598696,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
47,1,"14:25",2065,2365,"James Harvey missed Three Point Jumper.",8,13,-5,0.602283112569746,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
48,1,"14:25",2065,2365,"Iziahiah Sweeney Defensive Rebound.",8,13,-5,0.602283112569746,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
49,1,"14:07",2047,2347,"Devonte Hall missed Jumper.",8,13,-5,0.608316940040222,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
50,1,"14:07",2047,2347,"James Harvey Defensive Rebound.",8,13,-5,0.608316940040222,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
51,1,"14:05",2045,2345,"Foul on Iziahiah Sweeney.",8,13,-5,0.608316940040222,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
52,1,"13:42",2022,2322,"Foul on Iziahiah Sweeney.",8,13,-5,0.592343511271327,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
53,1,"13:25",2005,2305,"Stephen Ugochukwu missed Layup.",8,13,-5,0.614872878788988,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
54,1,"13:25",2005,2305,"Ishmael Lane Block.",8,13,-5,0.614872878788988,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
55,1,"13:23",2003,2303,"Tanner Hamilton Defensive Rebound.",8,13,-5,0.614872878788988,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
56,1,"13:17",1997,2297,"Josh Boyd made Layup.",10,13,-3,0.659212275034365,"Northwestern State","McNeese",3,4,0,0,5.3,400922124,2016-12-31
