"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
2,1,"19:38",2378,2378,"Tevin Glass made Layup. Assisted by T.J. Cromer.",2,0,2,0.811867450503024,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
3,1,"19:10",2350,2350,"Jordan Strawberry made Layup.",2,2,0,0.786516333913053,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
4,1,"18:47",2327,2327,"T.J. Cromer missed Jumper.",2,2,0,0.780568572675143,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
5,1,"18:47",2327,2327,"Desmond Ringer Defensive Rebound.",2,2,0,0.780568572675143,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
6,1,"18:36",2316,2316,"Ria'n Holland made Layup.",2,4,-2,0.723343015700732,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
7,1,"18:36",2316,2316,"Foul on A.J. Merriweather.",2,4,-2,0.723343015700732,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
8,1,"18:36",2316,2316,"Ria'n Holland made Free Throw.",2,5,-3,0.703262894038112,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
9,1,"18:11",2291,2291,"Tevin Glass missed Layup.",2,5,-3,0.721481942102273,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
10,1,"18:08",2288,2288,"Stephon Jelks Block.",2,5,-3,0.70717426707165,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
11,1,"18:07",2287,2287,"Tevin Glass Offensive Rebound.",2,5,-3,0.70717426707165,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
12,1,"18:03",2283,2283,"Tevin Glass made Layup.",4,5,-1,0.748641521236925,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
13,1,"17:40",2260,2260,"Ria'n Holland made Three Point Jumper.",4,8,-4,0.682943995096552,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
14,1,"17:27",2247,2247,"Foul on Stephon Jelks.",4,8,-4,0.689908558528303,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
15,1,"17:27",2247,2247,"Tevin Glass made Free Throw.",5,8,-3,0.709669454628539,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
16,1,"17:27",2247,2247,"Tevin Glass made Free Throw.",6,8,-2,0.728666330025253,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
17,1,"17:15",2235,2235,"Jordan Strawberry missed Three Point Jumper.",6,8,-2,0.729417853180706,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
18,1,"17:15",2235,2235,"Stephon Jelks Offensive Rebound.",6,8,-2,0.729417853180706,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
19,1,"17:02",2222,2222,"Ria'n Holland made Layup.",6,10,-4,0.693518694830369,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
20,1,"16:44",2204,2204,"Hanner Mosquera-Perea missed Layup.",6,10,-4,0.679441577427929,"East Tennessee State","Mercer",4,4,0,0,6,400944609,2017-03-04
