"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.841936163740657,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
2,1,"19:46",2386,2386,"Marvin Jones made Jumper.",0,2,-2,0.828693208917476,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
3,1,"19:30",2370,2370,"Yevgen Sakhniuk made Layup. Assisted by Jordan Price.",2,2,0,0.834951726601846,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
4,1,"19:09",2349,2349,"Lamont Walker made Dunk. Assisted by Dulani Robinson.",2,4,-2,0.797849598435413,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
5,1,"18:46",2326,2326,"Jordan Price missed Three Point Jumper.",2,4,-2,0.801107511985366,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
6,1,"18:46",2326,2326,"Derrick Griffin Defensive Rebound.",2,4,-2,0.801107511985366,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
7,1,"18:38",2318,2318,"Dulani Robinson made Three Point Jumper.",2,7,-5,0.731527488923296,"La Salle","Texas Southern",4,4,0,0,8.4,400918395,2016-11-19
8,1,"18:32",2312,2312,"La Salle  Timeout",2,7,-5,0.731527488923296,"La Salle","Texas Southern",3,4,1,0,8.4,400918395,2016-11-19
9,1,"18:05",2285,2285,"Isiah Deas made Layup.",4,7,-3,0.773138336132173,"La Salle","Texas Southern",3,4,1,0,8.4,400918395,2016-11-19
10,1,"17:39",2259,2259,"Foul on Zach Lofton.",4,7,-3,0.77515877420075,"La Salle","Texas Southern",3,4,1,0,8.4,400918395,2016-11-19
11,1,"17:39",2259,2259,"Zach Lofton Turnover.",4,7,-3,0.77515877420075,"La Salle","Texas Southern",3,4,1,0,8.4,400918395,2016-11-19
12,1,"17:28",2248,2248,"Demetrius Henry Turnover.",4,7,-3,0.770148106230699,"La Salle","Texas Southern",3,4,0,0,8.4,400918395,2016-11-19
13,1,"17:10",2230,2230,"Dulani Robinson made Three Point Jumper.",4,10,-6,0.707715941832147,"La Salle","Texas Southern",3,4,0,0,8.4,400918395,2016-11-19
14,1,"16:57",2217,2217,"Johnnie Shuler missed Three Point Jumper.",4,10,-6,0.678140300508701,"La Salle","Texas Southern",3,4,0,0,8.4,400918395,2016-11-19
15,1,"16:57",2217,2217,"Derrick Griffin Defensive Rebound.",4,10,-6,0.678140300508701,"La Salle","Texas Southern",3,4,0,0,8.4,400918395,2016-11-19
16,1,"16:46",2206,2206,"Marvin Jones missed Jumper.",4,10,-6,0.702518749823294,"La Salle","Texas Southern",3,4,0,0,8.4,400918395,2016-11-19
17,1,"16:46",2206,2206,"Texas Southern Offensive Rebound.",4,10,-6,0.702518749823294,"La Salle","Texas Southern",3,4,0,0,8.4,400918395,2016-11-19
