"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
2,1,"19:36",2376,2376,"Jordan Nobles missed Three Point Jumper.",0,0,0,0.444713062418818,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
3,1,"19:36",2376,2376,"Deishuan Booker Defensive Rebound.",0,0,0,0.444713062418818,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
4,1,"19:20",2360,2360,"Bryan Alberts made Three Point Jumper. Assisted by Jordan Griffin.",3,0,3,0.456427313553488,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
5,1,"19:02",2342,2342,"Elijah Minnie Turnover.",3,0,3,0.500476362824062,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
6,1,"18:42",2322,2322,"Bryan Alberts Turnover.",3,0,3,0.53430177321524,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
7,1,"18:27",2307,2307,"Jordan Nobles made Three Point Jumper. Assisted by Elijah Minnie.",3,3,0,0.432276152808651,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
8,1,"17:59",2279,2279,"Bryan Alberts made Three Point Jumper. Assisted by Mason Riggins.",6,3,3,0.520174352657853,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
9,1,"17:38",2258,2258,"Jordan Nobles missed Three Point Jumper.",6,3,3,0.518238556170517,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
10,1,"17:38",2258,2258,"James Thompson IV Offensive Rebound.",6,3,3,0.518238556170517,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
11,1,"17:16",2236,2236,"Elijah Minnie missed Jumper.",6,3,3,0.523751405624405,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
12,1,"17:16",2236,2236,"James Thompson IV Offensive Rebound.",6,3,3,0.523751405624405,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
13,1,"17:13",2233,2233,"Foul on Mason Riggins.",6,3,3,0.523751405624405,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
14,1,"17:04",2224,2224,"Tim Bond missed Layup.",6,3,3,0.517404285255691,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
15,1,"17:04",2224,2224,"Gabe Levin Defensive Rebound.",6,3,3,0.517404285255691,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
16,1,"16:51",2211,2211,"Gabe Levin Turnover.",6,3,3,0.551242064961612,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
17,1,"16:37",2197,2197,"James Thompson IV made Jumper.",6,5,1,0.479950592021269,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
18,1,"16:21",2181,2181,"Foul on Jordan Nobles.",6,5,1,0.468498002378234,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
19,1,"16:09",2169,2169,"Gabe Levin Turnover.",6,5,1,0.467450279086906,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
20,1,"16:07",2167,2167,"Elijah Minnie Steal.",6,5,1,0.467450279086906,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
21,1,"16:01",2161,2161,"Paul Jackson made Three Point Jumper. Assisted by Elijah Minnie.",6,8,-2,0.386487040050935,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
22,1,"15:47",2147,2147,"Foul on Elijah Minnie.",6,8,-2,0.397338676898907,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
23,1,"15:47",2147,2147,"Official TV Timeout",6,8,-2,0.397338676898907,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
24,1,"15:47",2147,2147,"Gabe Levin made Free Throw.",7,8,-1,0.421834460649241,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
25,1,"15:47",2147,2147,"Gabe Levin made Free Throw.",8,8,0,0.446721001557485,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
26,1,"15:29",2129,2129,"Elijah Minnie made Jumper.",8,10,-2,0.376914117432977,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
27,1,"15:15",2115,2115,"Gabe Levin missed Jumper.",8,10,-2,0.370482631923575,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
28,1,"15:15",2115,2115,"Mason Riggins Offensive Rebound.",8,10,-2,0.370482631923575,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
29,1,"15:04",2104,2104,"Gabe Levin missed Jumper.",8,10,-2,0.381820319790834,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
30,1,"15:04",2104,2104,"Gabe Levin Offensive Rebound.",8,10,-2,0.381820319790834,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
31,1,"14:59",2099,2099,"Bryan Alberts missed Three Point Jumper.",8,10,-2,0.379555223956192,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
32,1,"14:59",2099,2099,"Jordan Nobles Defensive Rebound.",8,10,-2,0.379555223956192,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
33,1,"14:46",2086,2086,"Paul Jackson missed Jumper.",8,10,-2,0.396053983456641,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
34,1,"14:46",2086,2086,"Mason Riggins Defensive Rebound.",8,10,-2,0.396053983456641,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
35,1,"14:23",2063,2063,"Mason Riggins made Jumper. Assisted by Gabe Levin.",10,10,0,0.429235249914731,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
36,1,"14:06",2046,2046,"Paul Jackson Turnover.",10,10,0,0.4259181960715,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
37,1,"13:56",2036,2036,"Jordan Griffin made Three Point Jumper. Assisted by Gabe Levin.",13,10,3,0.525170184412999,"Long Beach State","Eastern Michigan",4,4,0,0,-1.5,400990169,2017-12-16
