"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
2,1,"20:00",2400,2400,"Jump Ball won by DePaul",0,0,0,0.916517480126628,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
3,1,"19:43",2383,2383,"Tre'Darius McCallum missed Jumper.",0,0,0,0.912738569721904,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
4,1,"19:43",2383,2383,"Kethan Savage Defensive Rebound.",0,0,0,0.912738569721904,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
5,1,"19:18",2358,2358,"Tyler Wideman missed Layup.",0,0,0,0.911944373070368,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
6,1,"19:18",2358,2358,"Tre'Darius McCallum Block.",0,0,0,0.911944373070368,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
7,1,"19:18",2358,2358,"Tyler Wideman Offensive Rebound.",0,0,0,0.911944373070368,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
8,1,"19:09",2349,2349,"Tyler Wideman made Layup.",2,0,2,0.916740113591046,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
9,1,"18:58",2338,2338,"Eli Cain made Layup.",2,2,0,0.905929489720103,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
10,1,"18:39",2319,2319,"Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.",5,2,3,0.919669491403722,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
11,1,"18:10",2290,2290,"Billy Garrett Jr. Turnover.",5,2,3,0.927479045308613,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
12,1,"18:10",2290,2290,"Kamar Baldwin Steal.",5,2,3,0.927479045308613,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
13,1,"17:51",2271,2271,"Andrew Chrabascz missed Jumper.",5,2,3,0.927564665885226,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
14,1,"17:51",2271,2271,"Eli Cain Defensive Rebound.",5,2,3,0.927564665885226,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
15,1,"17:41",2261,2261,"Foul on Kamar Baldwin.",5,2,3,0.934784435860666,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
16,1,"17:34",2254,2254,"Billy Garrett Jr. missed Jumper.",5,2,3,0.920972288799048,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
17,1,"17:34",2254,2254,"Avery Woodson Defensive Rebound.",5,2,3,0.920972288799048,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
18,1,"17:20",2240,2240,"Kethan Savage Turnover.",5,2,3,0.915567405248413,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
19,1,"17:20",2240,2240,"Tre'Darius McCallum Steal.",5,2,3,0.915567405248413,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
20,1,"17:03",2223,2223,"Joe Hanel made Layup. Assisted by Brandon Cyrus.",5,4,1,0.911442088167751,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
21,1,"16:38",2198,2198,"Kethan Savage missed Jumper.",5,4,1,0.915087811415455,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
22,1,"16:38",2198,2198,"Eli Cain Defensive Rebound.",5,4,1,0.915087811415455,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
23,1,"16:17",2177,2177,"Eli Cain missed Three Point Jumper.",5,4,1,0.906015484843074,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
24,1,"16:17",2177,2177,"Kethan Savage Defensive Rebound.",5,4,1,0.906015484843074,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
25,1,"15:56",2156,2156,"Avery Woodson made Three Point Jumper. Assisted by Kamar Baldwin.",8,4,4,0.932543358399038,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
26,1,"15:23",2123,2123,"Joe Hanel made Jumper.",8,6,2,0.914635462677372,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
27,1,"15:03",2103,2103,"Kamar Baldwin made Layup.",10,6,4,0.928717295630109,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
28,1,"14:39",2079,2079,"Joe Hanel made Layup. Assisted by Eli Cain.",10,8,2,0.916030414304113,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
29,1,"14:09",2049,2049,"Avery Woodson made Three Point Jumper. Assisted by Andrew Chrabascz.",13,8,5,0.931638188297593,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
30,1,"13:44",2024,2024,"Chris Harrison-Docks missed Three Point Jumper.",13,8,5,0.941823146043148,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
31,1,"13:44",2024,2024,"Kamar Baldwin Defensive Rebound.",13,8,5,0.941823146043148,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
32,1,"13:29",2009,2009,"Jump Ball won by Butler",13,8,5,0.93309880940392,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
33,1,"13:29",2009,2009,"Official TV Timeout",13,8,5,0.93309880940392,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
34,1,"13:15",1995,1995,"Kamar Baldwin missed Jumper.",13,8,5,0.941505513855157,"Butler","DePaul",4,4,0,0,17.5,400919726,2017-02-19
