"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
2,1,"19:46",2386,2386,"Andre Spight missed Three Point Jumper.",0,0,0,0.352269499230079,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
3,1,"19:46",2386,2386,"Sam Neumann Defensive Rebound.",0,0,0,0.352269499230079,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
4,1,"19:34",2374,2374,"Foul on Jalen Sanders.",0,0,0,0.370463215201467,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
5,1,"19:34",2374,2374,"Sam Neumann missed Free Throw.",0,0,0,0.370463215201467,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
6,1,"19:34",2374,2374,"Montana State Deadball Team Rebound.",0,0,0,0.370463215201467,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
7,1,"19:34",2374,2374,"Sam Neumann missed Free Throw.",0,0,0,0.370463215201467,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
8,1,"19:34",2374,2374,"Tanner Morgan Defensive Rebound.",0,0,0,0.370463215201467,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
9,1,"19:19",2359,2359,"Jordan Davis made Layup.",0,2,-2,0.334043014588467,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
10,1,"19:03",2343,2343,"Tyler Hall made Jumper.",2,2,0,0.360837056811561,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
11,1,"18:51",2331,2331,"Jonah Radebaugh missed Three Point Jumper.",2,2,0,0.3637477387334,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
12,1,"18:51",2331,2331,"Sam Neumann Defensive Rebound.",2,2,0,0.3637477387334,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
13,1,"18:40",2320,2320,"Harald Frey made Layup.",4,2,2,0.43271714381056,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
14,1,"18:16",2296,2296,"Jalen Sanders made Jumper.",4,4,0,0.369244907138338,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
15,1,"17:50",2270,2270,"Tyler Hall missed Jumper.",4,4,0,0.370090072004705,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
16,1,"17:50",2270,2270,"Devonte Klines Offensive Rebound.",4,4,0,0.370090072004705,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
17,1,"17:29",2249,2249,"Harald Frey Turnover.",4,4,0,0.388989017586451,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
18,1,"17:27",2247,2247,"Jordan Davis Steal.",4,4,0,0.388989017586451,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
19,1,"17:25",2245,2245,"Jordan Davis missed Layup.",4,4,0,0.388989017586451,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
20,1,"17:25",2245,2245,"Harald Frey Defensive Rebound.",4,4,0,0.388989017586451,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
21,1,"17:17",2237,2237,"Foul on Devonte Klines.",4,4,0,0.367930869833868,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
22,1,"17:17",2237,2237,"Devonte Klines Turnover.",4,4,0,0.367930869833868,"Montana State","Northern Colorado",4,4,0,0,-3,400991276,2018-01-04
