"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:23",2183,2183,"Jack Salt Turnover.",4,4,0,0.853711179574943,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
21,1,"16:13",2173,2173,"Deng Adel made Jumper.",4,6,-2,0.820391874141562,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
22,1,"15:48",2148,2148,"Ty Jerome missed Jumper.",4,6,-2,0.829934850519174,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
23,1,"15:48",2148,2148,"Ray Spalding Defensive Rebound.",4,6,-2,0.829934850519174,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
24,1,"15:37",2137,2137,"Quentin Snider missed Layup.",4,6,-2,0.818708351224626,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
25,1,"15:37",2137,2137,"Isaiah Wilkins Defensive Rebound.",4,6,-2,0.818708351224626,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
26,1,"15:28",2128,2128,"Kyle Guy missed Three Point Jumper.",4,6,-2,0.81658978015728,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
27,1,"15:28",2128,2128,"Ray Spalding Defensive Rebound.",4,6,-2,0.81658978015728,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
28,1,"15:06",2106,2106,"Official TV Timeout",4,6,-2,0.814838737544282,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
29,1,"14:53",2093,2093,"Anas Mahmoud missed Jumper.",4,6,-2,0.806372030616195,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
30,1,"14:53",2093,2093,"Isaiah Wilkins Defensive Rebound.",4,6,-2,0.806372030616195,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
31,1,"14:23",2063,2063,"Mamadi Diakite missed Jumper.",4,6,-2,0.808854290289318,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
32,1,"14:23",2063,2063,"Isaiah Wilkins Offensive Rebound.",4,6,-2,0.808854290289318,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
33,1,"14:11",2051,2051,"Isaiah Wilkins Turnover.",4,6,-2,0.824836312575979,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
34,1,"13:50",2030,2030,"Deng Adel missed Jumper.",4,6,-2,0.831929988640387,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
35,1,"13:50",2030,2030,"Isaiah Wilkins Defensive Rebound.",4,6,-2,0.831929988640387,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
36,1,"13:21",2001,2001,"Ty Jerome made Jumper.",6,6,0,0.842357257234204,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
37,1,"12:56",1976,1976,"Anas Mahmoud made Jumper.",6,8,-2,0.817861394365527,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
38,1,"12:34",1954,1954,"Kyle Guy missed Jumper.",6,8,-2,0.805387238149622,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
39,1,"12:34",1954,1954,"V.J. King Defensive Rebound.",6,8,-2,0.805387238149622,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
40,1,"12:22",1942,1942,"Quentin Snider Turnover.",6,8,-2,0.804768935090706,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
41,1,"12:22",1942,1942,"Ty Jerome Steal.",6,8,-2,0.804768935090706,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
42,1,"12:16",1936,1936,"Kyle Guy made Layup. Assisted by Devon Hall.",8,8,0,0.834280104478486,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
43,1,"11:55",1915,1915,"Anas Mahmoud missed Jumper.",8,8,0,0.849852275777839,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
44,1,"11:55",1915,1915,"Virginia Defensive Rebound.",8,8,0,0.849852275777839,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
45,1,"11:53",1913,1913,"Foul on Ray Spalding.",8,8,0,0.849852275777839,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
46,1,"11:53",1913,1913,"Official TV Timeout",8,8,0,0.849852275777839,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
47,1,"11:31",1891,1891,"Kyle Guy missed Jumper.",8,8,0,0.838213041519678,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
48,1,"11:31",1891,1891,"Anas Mahmoud Block.",8,8,0,0.838213041519678,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
49,1,"11:31",1891,1891,"Ryan McMahon Defensive Rebound.",8,8,0,0.838213041519678,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
50,1,"11:23",1883,1883,"V.J. King missed Three Point Jumper.",8,8,0,0.842271822602589,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
51,1,"11:23",1883,1883,"De'Andre Hunter Defensive Rebound.",8,8,0,0.842271822602589,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
52,1,"11:03",1863,1863,"Mamadi Diakite made Dunk. Assisted by Ty Jerome.",10,8,2,0.870603278189423,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
53,1,"10:46",1846,1846,"V.J. King made Jumper.",10,10,0,0.833068226922195,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
54,1,"10:18",1818,1818,"De'Andre Hunter made Jumper.",12,10,2,0.872012266459633,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
55,1,"9:52",1792,1792,"V.J. King missed Jumper.",12,10,2,0.860762785434709,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
56,1,"9:52",1792,1792,"Anas Mahmoud Offensive Rebound.",12,10,2,0.860762785434709,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
57,1,"9:48",1788,1788,"Anas Mahmoud missed Layup.",12,10,2,0.854016887537505,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
58,1,"9:48",1788,1788,"Kyle Guy Defensive Rebound.",12,10,2,0.854016887537505,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
59,1,"9:25",1765,1765,"Kyle Guy made Layup.",14,10,4,0.901596326137102,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
60,1,"8:50",1730,1730,"Louisville  Turnover.",14,10,4,0.896434330532946,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
61,1,"8:24",1704,1704,"Marco Anthony made Jumper.",16,10,6,0.910950946123096,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
62,1,"8:06",1686,1686,"Ryan McMahon made Three Point Jumper. Assisted by Darius Perry.",16,13,3,0.890226514632607,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
63,1,"7:43",1663,1663,"Kyle Guy missed Three Point Jumper.",16,13,3,0.877879758914162,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
64,1,"7:43",1663,1663,"Anas Mahmoud Defensive Rebound.",16,13,3,0.877879758914162,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
65,1,"7:35",1655,1655,"Dwayne Sutton missed Layup.",16,13,3,0.875620164015765,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
66,1,"7:35",1655,1655,"Jack Salt Defensive Rebound.",16,13,3,0.875620164015765,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
67,1,"7:15",1635,1635,"Foul on Dwayne Sutton.",16,13,3,0.878418197353593,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
68,1,"7:15",1635,1635,"Official TV Timeout",16,13,3,0.878418197353593,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
69,1,"7:13",1633,1633,"Devon Hall made Jumper. Assisted by Ty Jerome.",18,13,5,0.903844431417153,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
70,1,"7:09",1629,1629,"Deng Adel made Three Point Jumper. Assisted by Dwayne Sutton.",18,16,2,0.862842655896256,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
71,1,"6:37",1597,1597,"Marco Anthony made Three Point Jumper. Assisted by De'Andre Hunter.",21,16,5,0.901708581121803,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
72,1,"6:21",1581,1581,"Ryan McMahon made Three Point Jumper. Assisted by Deng Adel.",21,19,2,0.858460260032467,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
73,1,"5:55",1555,1555,"Devon Hall missed Three Point Jumper.",21,19,2,0.852621442380767,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
74,1,"5:55",1555,1555,"Darius Perry Defensive Rebound.",21,19,2,0.852621442380767,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
75,1,"5:40",1540,1540,"Ray Spalding made Jumper.",21,21,0,0.828704284932012,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
76,1,"5:19",1519,1519,"Devon Hall Turnover.",21,21,0,0.825100271768704,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
77,1,"5:19",1519,1519,"Ray Spalding Steal.",21,21,0,0.825100271768704,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
78,1,"5:19",1519,1519,"Foul on Devon Hall.",21,21,0,0.825100271768704,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
79,1,"5:10",1510,1510,"Dwayne Sutton Turnover.",21,21,0,0.825100271768704,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
80,1,"5:03",1503,1503,"Ty Jerome missed Jumper.",21,21,0,0.820284408406447,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
81,1,"5:03",1503,1503,"Deng Adel Defensive Rebound.",21,21,0,0.820284408406447,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
82,1,"4:53",1493,1493,"Dwayne Sutton missed Three Point Jumper.",21,21,0,0.827787516241132,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
83,1,"4:53",1493,1493,"Kyle Guy Defensive Rebound.",21,21,0,0.827787516241132,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
84,1,"4:32",1472,1472,"Jack Salt missed Jumper.",21,21,0,0.835860927996906,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
85,1,"4:32",1472,1472,"Ray Spalding Defensive Rebound.",21,21,0,0.835860927996906,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
86,1,"4:21",1461,1461,"Foul on Ty Jerome.",21,21,0,0.804207332560169,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
87,1,"4:21",1461,1461,"Deng Adel made Free Throw.",21,22,-1,0.781321375327004,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
88,1,"4:21",1461,1461,"Deng Adel made Free Throw.",21,23,-2,0.756570051466412,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
89,1,"4:08",1448,1448,"Kyle Guy made Jumper.",23,23,0,0.827849901481596,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
90,1,"3:53",1433,1433,"Ryan McMahon missed Jumper.",23,23,0,0.811921065296562,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
91,1,"3:53",1433,1433,"Louisville Offensive Rebound.",23,23,0,0.811921065296562,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
92,1,"3:49",1429,1429,"Foul on Jack Salt.",23,23,0,0.80242944681272,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
93,1,"3:49",1429,1429,"Official TV Timeout",23,23,0,0.80242944681272,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
94,1,"3:34",1414,1414,"Deng Adel Turnover.",23,23,0,0.801177619294761,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
95,1,"3:24",1404,1404,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",26,23,3,0.88330382971146,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
96,1,"3:05",1385,1385,"Darius Perry missed Layup.",26,23,3,0.876737031531025,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
97,1,"3:05",1385,1385,"Darius Perry Offensive Rebound.",26,23,3,0.876737031531025,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
98,1,"3:05",1385,1385,"Darius Perry Turnover.",26,23,3,0.876737031531025,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
99,1,"3:05",1385,1385,"Devon Hall Steal.",26,23,3,0.876737031531025,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
100,1,"2:45",1365,1365,"Ty Jerome made Jumper.",28,23,5,0.902388091301016,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
101,1,"2:45",1365,1365,"Foul on Ryan McMahon.",28,23,5,0.902388091301016,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
102,1,"2:45",1365,1365,"Ty Jerome made Free Throw.",29,23,6,0.915104336670192,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
103,1,"2:33",1353,1353,"Deng Adel missed Three Point Jumper.",29,23,6,0.919089816585736,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
104,1,"2:33",1353,1353,"De'Andre Hunter Defensive Rebound.",29,23,6,0.919089816585736,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
105,1,"2:18",1338,1338,"Foul on V.J. King.",29,23,6,0.909185599770929,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
106,1,"2:03",1323,1323,"De'Andre Hunter missed Jumper.",29,23,6,0.915812625218443,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
107,1,"2:03",1323,1323,"Quentin Snider Defensive Rebound.",29,23,6,0.915812625218443,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
108,1,"1:51",1311,1311,"Foul on Ty Jerome.",29,23,6,0.918173583129972,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
109,1,"1:42",1302,1302,"Quentin Snider made Three Point Jumper. Assisted by Ray Spalding.",29,26,3,0.859206507143638,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
110,1,"1:16",1276,1276,"Devon Hall missed Jumper.",29,26,3,0.861177491701585,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
111,1,"1:16",1276,1276,"Louisville Defensive Rebound.",29,26,3,0.861177491701585,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
112,1,"0:41",1241,1241,"Louisville  Turnover.",29,26,3,0.870620965293113,"Virginia","Louisville",4,4,1,0,10.5,400986234,2018-01-31
113,1,"0:41",1241,1241,"Virginia  Timeout",29,26,3,0.870620965293113,"Virginia","Louisville",3,4,1,0,10.5,400986234,2018-01-31
114,1,"0:18",1218,1218,"Kyle Guy made Three Point Jumper. Assisted by Devon Hall.",32,26,6,0.911239297699574,"Virginia","Louisville",3,4,1,0,10.5,400986234,2018-01-31
115,1,"0:01",1201,1201,"V.J. King missed Three Point Jumper.",32,26,6,0.913259702366974,"Virginia","Louisville",3,4,1,0,10.5,400986234,2018-01-31
116,1,"0:01",1201,1201,"Virginia Defensive Rebound.",32,26,6,0.913259702366974,"Virginia","Louisville",3,4,1,0,10.5,400986234,2018-01-31
117,1,"0:00",1200,1200,"End of 1st half",32,26,6,0.913259702366974,"Virginia","Louisville",3,4,1,0,10.5,400986234,2018-01-31
118,2,"20:00",1200,1200,"PLAY",32,26,6,0.913259702366974,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
119,2,"20:00",1200,1200,"Jump Ball won by Virginia",32,26,6,0.913259702366974,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
120,2,"19:35",1175,1175,"Devon Hall made Three Point Jumper.",35,26,9,0.943042803399898,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
121,2,"19:11",1151,1151,"Quentin Snider made Jumper.",35,28,7,0.921819280494324,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
122,2,"18:54",1134,1134,"Foul on Quentin Snider.",35,28,7,0.928090830243571,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
123,2,"18:54",1134,1134,"Jack Salt missed Free Throw.",35,28,7,0.928090830243571,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
124,2,"18:54",1134,1134,"Virginia Deadball Team Rebound.",35,28,7,0.928090830243571,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
125,2,"18:54",1134,1134,"Jack Salt missed Free Throw.",35,28,7,0.928090830243571,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
126,2,"18:54",1134,1134,"Deng Adel Defensive Rebound.",35,28,7,0.928090830243571,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
127,2,"18:35",1115,1115,"Ray Spalding made Layup. Assisted by Quentin Snider.",35,30,5,0.897616125191749,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
128,2,"18:03",1083,1083,"Kyle Guy made Jumper. Assisted by Ty Jerome.",37,30,7,0.933314756274062,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
129,2,"17:50",1070,1070,"V.J. King made Layup.",37,32,5,0.896011669089335,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
130,2,"17:34",1054,1054,"Kyle Guy made Jumper.",39,32,7,0.931474534887683,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
131,2,"17:19",1039,1039,"Quentin Snider missed Jumper.",39,32,7,0.925482223350803,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
132,2,"17:19",1039,1039,"Isaiah Wilkins Defensive Rebound.",39,32,7,0.925482223350803,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
133,2,"16:58",1018,1018,"Kyle Guy missed Jumper.",39,32,7,0.92075233130941,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
134,2,"16:58",1018,1018,"Ray Spalding Defensive Rebound.",39,32,7,0.92075233130941,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
135,2,"16:42",1002,1002,"V.J. King Turnover.",39,32,7,0.924872260885063,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
136,2,"16:42",1002,1002,"Kyle Guy Steal.",39,32,7,0.924872260885063,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
137,2,"16:24",984,984,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",42,32,10,0.962641911928354,"Virginia","Louisville",4,4,0,0,10.5,400986234,2018-01-31
138,2,"16:20",980,980,"Louisville  Timeout",42,32,10,0.962641911928354,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
139,2,"16:06",966,966,"Anas Mahmoud Turnover.",42,32,10,0.954192899331576,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
140,2,"15:41",941,941,"Kyle Guy missed Layup.",42,32,10,0.963867211437427,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
141,2,"15:41",941,941,"Kyle Guy Offensive Rebound.",42,32,10,0.963867211437427,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
142,2,"15:38",938,938,"Kyle Guy missed Jumper.",42,32,10,0.95889827757064,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
143,2,"15:38",938,938,"Ray Spalding Defensive Rebound.",42,32,10,0.95889827757064,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
144,2,"15:26",926,926,"Quentin Snider missed Jumper.",42,32,10,0.955613182699898,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
145,2,"15:26",926,926,"Kyle Guy Defensive Rebound.",42,32,10,0.955613182699898,"Virginia","Louisville",4,3,0,1,10.5,400986234,2018-01-31
146,2,"14:59",899,899,"Devon Hall missed Three Point Jumper.",42,32,10,0.960748268101405,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
147,2,"14:59",899,899,"Ray Spalding Defensive Rebound.",42,32,10,0.960748268101405,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
148,2,"14:50",890,890,"Ray Spalding missed Jumper.",42,32,10,0.960748268101405,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
149,2,"14:50",890,890,"Ty Jerome Defensive Rebound.",42,32,10,0.960748268101405,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
150,2,"14:29",869,869,"Ty Jerome made Jumper.",44,32,12,0.970895037572274,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
151,2,"14:01",841,841,"Foul on Devon Hall.",44,32,12,0.976333210912966,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
152,2,"14:01",841,841,"Official TV Timeout",44,32,12,0.976333210912966,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
153,2,"14:01",841,841,"V.J. King made Free Throw.",44,33,11,0.970896528037106,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
154,2,"14:01",841,841,"V.J. King made Free Throw.",44,34,10,0.964256664344767,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
155,2,"13:39",819,819,"De'Andre Hunter missed Three Point Jumper.",44,34,10,0.960729370321955,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
156,2,"13:39",819,819,"V.J. King Defensive Rebound.",44,34,10,0.960729370321955,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
157,2,"13:19",799,799,"Ray Spalding Turnover.",44,34,10,0.966977537314184,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
158,2,"12:57",777,777,"Marco Anthony made Three Point Jumper. Assisted by Ty Jerome.",47,34,13,0.98075574878128,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
159,2,"12:31",751,751,"Dwayne Sutton Turnover.",47,34,13,0.982713051512958,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
160,2,"12:31",751,751,"Ty Jerome Steal.",47,34,13,0.982713051512958,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
161,2,"12:20",740,740,"Ty Jerome Turnover.",47,34,13,0.982898661577428,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
162,2,"12:20",740,740,"Dwayne Sutton Steal.",47,34,13,0.982898661577428,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
163,2,"12:16",736,736,"Dwayne Sutton made Dunk.",47,36,11,0.968808278061984,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
164,2,"11:46",706,706,"Ty Jerome made Three Point Jumper.",50,36,14,0.98345442011007,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
165,2,"11:33",693,693,"Ryan McMahon missed Three Point Jumper.",50,36,14,0.990042149212152,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
166,2,"11:33",693,693,"Anas Mahmoud Offensive Rebound.",50,36,14,0.990042149212152,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
167,2,"11:23",683,683,"Foul on Ty Jerome.",50,36,14,0.986010538679645,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
168,2,"11:23",683,683,"Official TV Timeout",50,36,14,0.986010538679645,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
169,2,"11:13",673,673,"Ray Spalding made Jumper.",50,38,12,0.980529863148472,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
170,2,"10:55",655,655,"Marco Anthony missed Jumper.",50,38,12,0.981758142307727,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
171,2,"10:55",655,655,"Deng Adel Defensive Rebound.",50,38,12,0.981758142307727,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
172,2,"10:37",637,637,"Anas Mahmoud Turnover.",50,38,12,0.978288193604004,"Virginia","Louisville",4,3,0,0,10.5,400986234,2018-01-31
