"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
2,1,"19:43",2383,2383,"A.J. Lawson missed Jumper.",0,0,0,0.329124819272225,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
3,1,"19:43",2383,2383,"Jon Davis Defensive Rebound.",0,0,0,0.329124819272225,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
4,1,"19:18",2358,2358,"Austin Ajukwa made Jumper.",0,2,-2,0.312305549291382,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
5,1,"19:02",2342,2342,"Ja'Michael Brown Turnover.",0,2,-2,0.299727197047814,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
6,1,"18:44",2324,2324,"Austin Ajukwa missed Three Point Jumper.",0,2,-2,0.310314168790924,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
7,1,"18:44",2324,2324,"A.J. Lawson Defensive Rebound.",0,2,-2,0.310314168790924,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
8,1,"18:38",2318,2318,"Ja'Michael Brown missed Jumper.",0,2,-2,0.295776982639059,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
9,1,"18:38",2318,2318,"Quentin Jackson Defensive Rebound.",0,2,-2,0.295776982639059,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
10,1,"18:24",2304,2304,"Najee Garvin made Jumper.",0,4,-4,0.256556345658563,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
11,1,"18:10",2290,2290,"A.J. Lawson missed Layup.",0,4,-4,0.264490791137763,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
12,1,"18:10",2290,2290,"Austin Ajukwa Defensive Rebound.",0,4,-4,0.264490791137763,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
13,1,"17:54",2274,2274,"Najee Garvin missed Jumper.",0,4,-4,0.260695065908612,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
14,1,"17:54",2274,2274,"A.J. Lawson Defensive Rebound.",0,4,-4,0.260695065908612,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
15,1,"17:39",2259,2259,"Shane Temara made Three Point Jumper. Assisted by Derail Green.",3,4,-1,0.332295099281646,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
16,1,"17:24",2244,2244,"Austin Ajukwa made Three Point Jumper. Assisted by Quentin Jackson.",3,7,-4,0.285588485834599,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
17,1,"17:17",2237,2237,"J-Mychal Reese Turnover.",3,7,-4,0.252584192227624,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
18,1,"17:14",2234,2234,"Quentin Jackson Steal.",3,7,-4,0.252584192227624,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
19,1,"17:09",2229,2229,"Quentin Jackson made Three Point Jumper. Assisted by Jon Davis.",3,10,-7,0.205615182058166,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
20,1,"16:51",2211,2211,"J-Mychal Reese missed Three Point Jumper.",3,10,-7,0.185125301020865,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
21,1,"16:51",2211,2211,"Najee Garvin Defensive Rebound.",3,10,-7,0.185125301020865,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
22,1,"16:30",2190,2190,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",3,13,-10,0.147038400057686,"North Texas","Charlotte",4,4,0,0,-3.5,400919354,2017-01-26
23,1,"16:24",2184,2184,"North Texas  Timeout",3,13,-10,0.153080998244539,"North Texas","Charlotte",3,4,1,0,-3.5,400919354,2017-01-26
24,1,"16:11",2171,2171,"Ja'Michael Brown made Layup.",5,13,-8,0.178529842742653,"North Texas","Charlotte",3,4,1,0,-3.5,400919354,2017-01-26
25,1,"16:11",2171,2171,"Foul on Austin Ajukwa.",5,13,-8,0.178529842742653,"North Texas","Charlotte",3,4,1,0,-3.5,400919354,2017-01-26
26,1,"16:11",2171,2171,"Ja'Michael Brown made Free Throw.",6,13,-7,0.195021401012308,"North Texas","Charlotte",3,4,1,0,-3.5,400919354,2017-01-26
27,1,"15:54",2154,2154,"Austin Ajukwa made Jumper.",6,15,-9,0.146686050056792,"North Texas","Charlotte",3,4,1,0,-3.5,400919354,2017-01-26
28,1,"15:32",2132,2132,"Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.",9,15,-6,0.201361473596171,"North Texas","Charlotte",3,4,1,0,-3.5,400919354,2017-01-26
29,1,"15:19",2119,2119,"Austin Ajukwa missed Jumper.",9,15,-6,0.196036053737692,"North Texas","Charlotte",3,4,0,0,-3.5,400919354,2017-01-26
30,1,"15:19",2119,2119,"Quentin Jackson Offensive Rebound.",9,15,-6,0.196036053737692,"North Texas","Charlotte",3,4,0,0,-3.5,400919354,2017-01-26
