"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.453134151146085,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
2,1,"19:57",2397,2397,"Foul on Rich Williams.",0,0,0,0.453134151146085,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
3,1,"19:57",2397,2397,"Takal Molson made Free Throw.",0,1,-1,0.433894350366125,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
4,1,"19:57",2397,2397,"Takal Molson made Free Throw.",0,2,-2,0.414851752737327,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
5,1,"19:28",2368,2368,"Thomas Capuano missed Three Point Jumper.",0,2,-2,0.440652590962629,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
6,1,"19:28",2368,2368,"Malik Johnson Defensive Rebound.",0,2,-2,0.440652590962629,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
7,1,"19:18",2358,2358,"Takal Molson missed Layup.",0,2,-2,0.432313739317091,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
8,1,"19:18",2358,2358,"Pauly Paulicap Defensive Rebound.",0,2,-2,0.432313739317091,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
9,1,"18:54",2334,2334,"Pauly Paulicap made Layup. Assisted by Thomas Capuano.",2,2,0,0.463656192417567,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
10,1,"18:43",2323,2323,"Foul on Thomas Capuano.",2,2,0,0.479137858585612,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
11,1,"18:38",2318,2318,"Jermaine Crumpton missed Jumper.",2,2,0,0.455602003433793,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
12,1,"18:38",2318,2318,"Manhattan Defensive Rebound.",2,2,0,0.455602003433793,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
13,1,"18:30",2310,2310,"Zane Waterman Turnover.",2,2,0,0.455602003433793,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
14,1,"18:22",2302,2302,"Jermaine Crumpton missed Layup.",2,2,0,0.45751809401372,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
15,1,"18:22",2302,2302,"Rich Williams Block.",2,2,0,0.45751809401372,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
16,1,"18:22",2302,2302,"Canisius Offensive Rebound.",2,2,0,0.45751809401372,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
17,1,"18:19",2299,2299,"Isaiah Reese missed Three Point Jumper.",2,2,0,0.468364306438593,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
18,1,"18:19",2299,2299,"Jermaine Crumpton Offensive Rebound.",2,2,0,0.468364306438593,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
19,1,"18:16",2296,2296,"Jermaine Crumpton missed Layup.",2,2,0,0.468364306438593,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
20,1,"18:16",2296,2296,"Pauly Paulicap Defensive Rebound.",2,2,0,0.468364306438593,"Manhattan","Canisius",4,4,0,0,-1,400991150,2018-01-19
