"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.826077052953039,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
2,1,"19:32",2372,2372,"Justyn Mutts made Layup.",0,2,-2,0.789821758294168,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
3,1,"19:04",2344,2344,"Randy Phillips missed Layup.",0,2,-2,0.78026685704153,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
4,1,"19:04",2344,2344,"Jordan Whitehead Block.",0,2,-2,0.78026685704153,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
5,1,"19:02",2342,2342,"Randy Phillips Offensive Rebound.",0,2,-2,0.78026685704153,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
6,1,"19:00",2340,2340,"Randy Phillips made Layup.",2,2,0,0.80950414152096,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
7,1,"18:46",2326,2326,"Andre Fox missed Three Point Jumper.",2,2,0,0.81830324508538,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
8,1,"18:46",2326,2326,"Jordan Whitehead Offensive Rebound.",2,2,0,0.81830324508538,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
9,1,"18:41",2321,2321,"Jordan Whitehead missed Layup.",2,2,0,0.81830324508538,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
10,1,"18:41",2321,2321,"Randy Phillips Defensive Rebound.",2,2,0,0.81830324508538,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
11,1,"18:29",2309,2309,"Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.",5,2,3,0.846175996838985,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
12,1,"18:10",2290,2290,"Andre Fox made Jumper.",5,4,1,0.829339795965337,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
13,1,"17:50",2270,2270,"Ed Polite Jr. made Layup. Assisted by Donald Hicks.",7,4,3,0.856047455615777,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
14,1,"17:34",2254,2254,"Jahaad Proctor missed Jumper.",7,4,3,0.847544506249057,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
15,1,"17:34",2254,2254,"Christian Bradford Defensive Rebound.",7,4,3,0.847544506249057,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
16,1,"17:14",2234,2234,"Christian Bradford missed Three Point Jumper.",7,4,3,0.856603765706705,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
17,1,"17:14",2234,2234,"Jahaad Proctor Defensive Rebound.",7,4,3,0.856603765706705,"Radford","High Point",4,4,0,0,7.6,400992337,2018-02-07
