"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
2,1,"19:46",2386,2386,"Michael Humphrey made Layup. Assisted by Dorian Pickens.",2,0,2,0.792604614556355,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
3,1,"19:25",2365,2365,"Brenton Scott missed Jumper.",2,0,2,0.778858554791581,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
4,1,"19:25",2365,2365,"Christian Sanders Defensive Rebound.",2,0,2,0.778858554791581,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
5,1,"19:12",2352,2352,"Reid Travis made Layup. Assisted by Marcus Allen.",4,0,4,0.839694868233623,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
6,1,"18:48",2328,2328,"Laquarious Paige made Jumper.",4,2,2,0.815314956533178,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
7,1,"18:31",2311,2311,"Michael Humphrey missed Layup.",4,2,2,0.794780989816573,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
8,1,"18:31",2311,2311,"T.J. Bell Block.",4,2,2,0.794780989816573,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
9,1,"18:29",2309,2309,"Brenton Scott Defensive Rebound.",4,2,2,0.797578211121602,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
10,1,"18:19",2299,2299,"Laquarious Paige made Jumper.",4,4,0,0.776313913047701,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
11,1,"18:03",2283,2283,"Reid Travis missed Jumper.",4,4,0,0.767851744773522,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
12,1,"18:03",2283,2283,"Matt Van Scyoc Defensive Rebound.",4,4,0,0.767851744773522,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
13,1,"17:52",2272,2272,"Matt Van Scyoc missed Three Point Jumper.",4,4,0,0.774691426858747,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
14,1,"17:52",2272,2272,"Dorian Pickens Defensive Rebound.",4,4,0,0.774691426858747,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
15,1,"17:26",2246,2246,"Marcus Allen Turnover.",4,4,0,0.764235283665187,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
16,1,"17:15",2235,2235,"Everett Clemons missed Layup.",4,4,0,0.771276512812066,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
17,1,"17:15",2235,2235,"Marcus Allen Defensive Rebound.",4,4,0,0.771276512812066,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
18,1,"16:52",2212,2212,"Michael Humphrey made Jumper. Assisted by Christian Sanders.",6,4,2,0.81257994245225,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
19,1,"16:37",2197,2197,"T.J. Bell missed Jumper.",6,4,2,0.816690902572864,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
20,1,"16:37",2197,2197,"Marcus Allen Defensive Rebound.",6,4,2,0.816690902572864,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
21,1,"16:17",2177,2177,"Michael Humphrey missed Three Point Jumper.",6,4,2,0.800399669092677,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
22,1,"16:17",2177,2177,"Brenton Scott Defensive Rebound.",6,4,2,0.800399669092677,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
23,1,"16:05",2165,2165,"Brenton Scott Turnover.",6,4,2,0.801700059527318,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
24,1,"15:49",2149,2149,"Foul on T.J. Bell.",6,4,2,0.806251516785908,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
25,1,"15:49",2149,2149,"Official TV Timeout",6,4,2,0.806251516785908,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
26,1,"15:49",2149,2149,"Dorian Pickens missed Free Throw.",6,4,2,0.806251516785908,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
27,1,"15:49",2149,2149,"Stanford Deadball Team Rebound.",6,4,2,0.806251516785908,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
28,1,"15:49",2149,2149,"Dorian Pickens made Free Throw.",7,4,3,0.821589532271681,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
29,1,"15:34",2134,2134,"Foul on Dorian Pickens.",7,4,3,0.824386686218641,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
30,1,"15:09",2109,2109,"Niels Bunschoten made Three Point Jumper. Assisted by Everett Clemons.",7,7,0,0.759889988389869,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
31,1,"15:04",2104,2104,"Reid Travis Turnover.",7,7,0,0.759889988389869,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
32,1,"15:04",2104,2104,"Niels Bunschoten Steal.",7,7,0,0.759889988389869,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
33,1,"14:50",2090,2090,"Donovan Franklin made Three Point Jumper. Assisted by Brenton Scott.",7,10,-3,0.681692695032449,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
34,1,"14:36",2076,2076,"Reid Travis Turnover.",7,10,-3,0.70088499225851,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
35,1,"14:25",2065,2065,"Niels Bunschoten Turnover.",7,10,-3,0.682861673247574,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
36,1,"14:16",2056,2056,"Grant Verhoeven made Three Point Jumper. Assisted by Marcus Sheffield.",10,10,0,0.766969308849044,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
37,1,"13:54",2034,2034,"T.J. Bell missed Layup.",10,10,0,0.775945346711037,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
38,1,"13:54",2034,2034,"Josh Sharma Block.",10,10,0,0.775945346711037,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
39,1,"13:53",2033,2033,"Robert Cartwright Defensive Rebound.",10,10,0,0.775945346711037,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
40,1,"13:39",2019,2019,"Josh Sharma missed Jumper.",10,10,0,0.764124927822201,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
41,1,"13:39",2019,2019,"Grant Verhoeven Offensive Rebound.",10,10,0,0.764124927822201,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
42,1,"13:17",1997,1997,"Josh Sharma missed Three Point Jumper.",10,10,0,0.761383494410832,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
43,1,"13:17",1997,1997,"Everett Clemons Defensive Rebound.",10,10,0,0.761383494410832,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
44,1,"13:04",1984,1984,"T.J. Bell made Layup.",10,12,-2,0.694188688870639,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
45,1,"12:41",1961,1961,"Grant Verhoeven missed Jumper.",10,12,-2,0.718507882403802,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
46,1,"12:41",1961,1961,"Everett Clemons Defensive Rebound.",10,12,-2,0.718507882403802,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
47,1,"12:13",1933,1933,"Everett Clemons missed Three Point Jumper.",10,12,-2,0.695101328708558,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
48,1,"12:13",1933,1933,"Marcus Sheffield Defensive Rebound.",10,12,-2,0.695101328708558,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
49,1,"11:55",1915,1915,"Grant Verhoeven made Layup. Assisted by Marcus Allen.",12,12,0,0.768312092725736,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
50,1,"11:55",1915,1915,"Foul on Niels Bunschoten.",12,12,0,0.768312092725736,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
51,1,"11:55",1915,1915,"Official TV Timeout",12,12,0,0.768312092725736,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
52,1,"11:55",1915,1915,"Grant Verhoeven made Free Throw.",13,12,1,0.790467718536485,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
53,1,"11:32",1892,1892,"Matt Van Scyoc missed Three Point Jumper.",13,12,1,0.779202658151701,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
54,1,"11:32",1892,1892,"Matt Van Scyoc Offensive Rebound.",13,12,1,0.779202658151701,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
55,1,"11:26",1886,1886,"Laquarious Paige made Layup.",13,14,-1,0.730637531373671,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
56,1,"11:12",1872,1872,"Michael Humphrey Turnover.",13,14,-1,0.728171166094444,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
57,1,"10:55",1855,1855,"Laquarious Paige missed Jumper.",13,14,-1,0.73073748916973,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
58,1,"10:55",1855,1855,"Dorian Pickens Defensive Rebound.",13,14,-1,0.73073748916973,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
59,1,"10:38",1838,1838,"Marcus Allen missed Jumper.",13,14,-1,0.725963309803658,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
60,1,"10:38",1838,1838,"Brandon Murphy Defensive Rebound.",13,14,-1,0.725963309803658,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
61,1,"10:28",1828,1828,"Donovan Franklin missed Three Point Jumper.",13,14,-1,0.748342487526748,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
62,1,"10:28",1828,1828,"Marcus Allen Defensive Rebound.",13,14,-1,0.748342487526748,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
63,1,"10:05",1805,1805,"Dorian Pickens made Jumper.",15,14,1,0.773120629957233,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
64,1,"9:46",1786,1786,"Brandon Murphy missed Layup.",15,14,1,0.755152404703335,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
65,1,"9:46",1786,1786,"Christian Sanders Defensive Rebound.",15,14,1,0.755152404703335,"Stanford","Indiana State",6,6,0,0,6,400926724,2016-11-25
