"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0807307420423129,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.0807307420423129,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
3,1,"19:58",2398,2398,"Josh Perkins made Three Point Jumper. Assisted by Silas Melson.",0,3,-3,0.0649882468415388,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
4,1,"19:50",2390,2390,"JoJo Walker Turnover.",0,3,-3,0.0649882468415388,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
5,1,"19:50",2390,2390,"Killian Tillie Steal.",0,3,-3,0.0649882468415388,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
6,1,"19:28",2368,2368,"Josh McSwiggan made Three Point Jumper.",3,3,0,0.0971081657673259,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
7,1,"18:49",2329,2329,"Killian Tillie missed Jumper.",3,3,0,0.106668487409218,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
8,1,"18:49",2329,2329,"Philipp Hartwich Defensive Rebound.",3,3,0,0.106668487409218,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
9,1,"18:37",2317,2317,"JoJo Walker Turnover.",3,3,0,0.100261204804072,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
10,1,"18:24",2304,2304,"Zach Norvell Jr. made Layup.",3,5,-2,0.0834714406320668,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
11,1,"17:51",2271,2271,"JoJo Walker missed Jumper.",3,5,-2,0.0841158096457342,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
12,1,"17:51",2271,2271,"Zach Norvell Jr. Defensive Rebound.",3,5,-2,0.0841158096457342,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
13,1,"17:42",2262,2262,"Zach Norvell Jr. Turnover.",3,5,-2,0.0764229205339923,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
14,1,"17:22",2242,2242,"Marcus Shaver Jr. missed Jumper.",3,5,-2,0.103519657708224,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
15,1,"17:22",2242,2242,"Silas Melson Defensive Rebound.",3,5,-2,0.103519657708224,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
16,1,"17:13",2233,2233,"Silas Melson made Three Point Jumper.",3,8,-5,0.0606450608360869,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
17,1,"16:56",2216,2216,"Foul on Silas Melson.",3,8,-5,0.0632360092805447,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
18,1,"16:54",2214,2214,"Philipp Hartwich missed Layup.",3,8,-5,0.0632360092805447,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
19,1,"16:54",2214,2214,"Killian Tillie Block.",3,8,-5,0.0632360092805447,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
20,1,"16:54",2214,2214,"Corey Kispert Defensive Rebound.",3,8,-5,0.0632360092805447,"Portland","Gonzaga",4,4,0,0,-22,400986895,2018-01-25
