"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"11:50",1910,1910,"Jordan Dartis Defensive Rebound.",14,12,2,0.476768349565365,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
66,1,"11:41",1901,1901,"Jason Carter made Layup. Assisted by Jaaron Simmons.",14,14,0,0.387290900883642,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
67,1,"11:28",1888,1888,"Jon Elmore missed Layup.",14,14,0,0.38148649467303,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
68,1,"11:28",1888,1888,"Jason Carter Defensive Rebound.",14,14,0,0.38148649467303,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
69,1,"11:21",1881,1881,"Foul on Stevie Browning.",14,14,0,0.38148649467303,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
70,1,"11:21",1881,1881,"Official TV Timeout",14,14,0,0.38148649467303,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
71,1,"11:21",1881,1881,"Rodney Culver made Free Throw.",14,15,-1,0.352754085741503,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
72,1,"11:21",1881,1881,"Rodney Culver missed Free Throw.",14,15,-1,0.352754085741503,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
73,1,"11:21",1881,1881,"Stevie Browning Defensive Rebound.",14,15,-1,0.352754085741503,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
74,1,"11:01",1861,1861,"Ajdin Penava made Layup. Assisted by Austin Loop.",16,15,1,0.451669249502399,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
75,1,"10:45",1845,1845,"Antonio Campbell missed Jumper.",16,15,1,0.402568719703307,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
76,1,"10:45",1845,1845,"Aleksa Nikolic Defensive Rebound.",16,15,1,0.402568719703307,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
77,1,"10:40",1840,1840,"Stevie Browning Turnover.",16,15,1,0.402568719703307,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
78,1,"10:24",1824,1824,"Gavin Block Turnover.",16,15,1,0.44163749336618,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
79,1,"10:23",1823,1823,"Austin Loop Steal.",16,15,1,0.44163749336618,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
80,1,"10:20",1820,1820,"Ky're Allison missed Three Point Jumper.",16,15,1,0.44163749336618,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
81,1,"10:20",1820,1820,"Ajdin Penava Offensive Rebound.",16,15,1,0.44163749336618,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
82,1,"10:16",1816,1816,"Foul on Kenny Kaminski.",16,15,1,0.43627178930735,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
83,1,"10:11",1811,1811,"Stevie Browning missed Layup.",16,15,1,0.43627178930735,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
84,1,"10:11",1811,1811,"Stevie Browning Offensive Rebound.",16,15,1,0.43627178930735,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
85,1,"10:05",1805,1805,"Ky're Allison made Layup.",18,15,3,0.484048255469959,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
86,1,"9:54",1794,1794,"Jaaron Simmons made Jumper.",18,17,1,0.424138883036415,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
87,1,"9:43",1783,1783,"Stevie Browning made Three Point Jumper. Assisted by Ajdin Penava.",21,17,4,0.521592012486877,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
88,1,"9:20",1760,1760,"Foul on Antonio Campbell.",21,17,4,0.520831109026011,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
89,1,"9:20",1760,1760,"Antonio Campbell Turnover.",21,17,4,0.520831109026011,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
90,1,"9:11",1751,1751,"Ky're Allison Turnover.",21,17,4,0.497488543794687,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
91,1,"9:02",1742,1742,"Kenny Kaminski missed Three Point Jumper.",21,17,4,0.544732257303661,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
92,1,"9:02",1742,1742,"Marshall Defensive Rebound.",21,17,4,0.544732257303661,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
93,1,"8:52",1732,1732,"Foul on Ajdin Penava.",21,17,4,0.532400818178411,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
94,1,"8:52",1732,1732,"Ajdin Penava Turnover.",21,17,4,0.532400818178411,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
95,1,"8:39",1719,1719,"Kenny Kaminski missed Layup.",21,17,4,0.526041105554843,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
96,1,"8:39",1719,1719,"Doug Taylor Offensive Rebound.",21,17,4,0.526041105554843,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
97,1,"8:35",1715,1715,"Doug Taylor made Layup.",21,19,2,0.459414304994488,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
98,1,"8:23",1703,1703,"Jon Elmore made Three Point Jumper. Assisted by Ryan Taylor.",24,19,5,0.544961781367016,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
99,1,"8:02",1682,1682,"Jordan Dartis Turnover.",24,19,5,0.571687455702628,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
100,1,"8:01",1681,1681,"Stevie Browning Steal.",24,19,5,0.571687455702628,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
101,1,"7:46",1666,1666,"Stevie Browning made Layup.",26,19,7,0.620878220107425,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
102,1,"7:29",1649,1649,"Jaaron Simmons missed Jumper.",26,19,7,0.645954952273743,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
103,1,"7:29",1649,1649,"Milan Mijovic Defensive Rebound.",26,19,7,0.645954952273743,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
104,1,"7:17",1637,1637,"Jon Elmore missed Three Point Jumper.",26,19,7,0.641577998258369,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
105,1,"7:17",1637,1637,"Gavin Block Defensive Rebound.",26,19,7,0.641577998258369,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
106,1,"7:06",1626,1626,"Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.",26,22,4,0.53325358913334,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
107,1,"6:50",1610,1610,"Ryan Taylor missed Three Point Jumper.",26,22,4,0.528973138322957,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
108,1,"6:50",1610,1610,"Gavin Block Defensive Rebound.",26,22,4,0.528973138322957,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
109,1,"6:40",1600,1600,"Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.",26,25,1,0.419510934633688,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
110,1,"6:23",1583,1583,"Austin Loop missed Jumper.",26,25,1,0.417014747285628,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
111,1,"6:23",1583,1583,"Marshall Offensive Rebound.",26,25,1,0.417014747285628,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
112,1,"6:21",1581,1581,"Official TV Timeout",26,25,1,0.417014747285628,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
113,1,"6:11",1571,1571,"Milan Mijovic made Jumper. Assisted by Stevie Browning.",28,25,3,0.521830707893533,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
114,1,"5:52",1552,1552,"Rodney Culver missed Layup.",28,25,3,0.504310490117597,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
115,1,"5:52",1552,1552,"Ryan Taylor Block.",28,25,3,0.504310490117597,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
116,1,"5:51",1551,1551,"Ryan Taylor Defensive Rebound.",28,25,3,0.504310490117597,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
117,1,"5:46",1546,1546,"Austin Loop made Three Point Jumper. Assisted by Stevie Browning.",31,25,6,0.608470088576668,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
118,1,"5:14",1514,1514,"Jordan Dartis missed Three Point Jumper.",31,25,6,0.647695670430426,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
119,1,"5:14",1514,1514,"Ryan Taylor Defensive Rebound.",31,25,6,0.647695670430426,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
120,1,"5:10",1510,1510,"Foul on Doug Taylor.",31,25,6,0.647695670430426,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
121,1,"4:57",1497,1497,"Austin Loop made Three Point Jumper. Assisted by Jon Elmore.",34,25,9,0.724024023546662,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
122,1,"4:34",1474,1474,"Antonio Campbell made Three Point Jumper. Assisted by Gavin Block.",34,28,6,0.615306033279192,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
123,1,"4:21",1461,1461,"Jon Elmore Turnover.",34,28,6,0.63802945303131,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
124,1,"4:20",1460,1460,"Jason Carter Steal.",34,28,6,0.63802945303131,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
125,1,"4:05",1445,1445,"Gavin Block missed Layup.",34,28,6,0.654723824341676,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
126,1,"4:05",1445,1445,"Antonio Campbell Offensive Rebound.",34,28,6,0.654723824341676,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
127,1,"4:00",1440,1440,"Jordan Dartis made Three Point Jumper. Assisted by Antonio Campbell.",34,31,3,0.545711665486891,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
128,1,"3:46",1426,1426,"Ryan Taylor missed Three Point Jumper.",34,31,3,0.511441249896251,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
129,1,"3:46",1426,1426,"Gavin Block Defensive Rebound.",34,31,3,0.511441249896251,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
130,1,"3:31",1411,1411,"Gavin Block Turnover.",34,31,3,0.525974425958784,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
131,1,"3:30",1410,1410,"Austin Loop Steal.",34,31,3,0.525974425958784,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
132,1,"3:25",1405,1405,"Foul on Rodney Culver.",34,31,3,0.535907553322012,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
133,1,"3:25",1405,1405,"Official TV Timeout",34,31,3,0.535907553322012,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
134,1,"3:25",1405,1405,"Jon Elmore made Free Throw.",35,31,4,0.57416744970492,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
135,1,"3:25",1405,1405,"Jon Elmore made Free Throw.",36,31,5,0.611559409619163,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
136,1,"3:15",1395,1395,"Antonio Campbell made Layup. Assisted by Jaaron Simmons.",36,33,3,0.500031903669509,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
137,1,"3:00",1380,1380,"Austin Loop missed Three Point Jumper.",36,33,3,0.530854993374408,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
138,1,"3:00",1380,1380,"Ryan Taylor Offensive Rebound.",36,33,3,0.530854993374408,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
139,1,"2:56",1376,1376,"Ryan Taylor made Layup.",38,33,5,0.570473500195216,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
140,1,"2:42",1362,1362,"Antonio Campbell missed Three Point Jumper.",38,33,5,0.600583401549341,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
141,1,"2:42",1362,1362,"Marshall Defensive Rebound.",38,33,5,0.600583401549341,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
142,1,"2:21",1341,1341,"Stevie Browning Turnover.",38,33,5,0.605535696163772,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
143,1,"2:20",1340,1340,"Doug Taylor Steal.",38,33,5,0.605535696163772,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
144,1,"2:13",1333,1333,"Jordan Dartis made Three Point Jumper. Assisted by Jaaron Simmons.",38,36,2,0.475902223422253,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
145,1,"2:02",1322,1322,"Jon Elmore missed Layup.",38,36,2,0.48713488064528,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
146,1,"2:02",1322,1322,"Jon Elmore Offensive Rebound.",38,36,2,0.48713488064528,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
147,1,"1:54",1314,1314,"Foul on Doug Taylor.",38,36,2,0.511489771103287,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
148,1,"1:54",1314,1314,"Phil Bledsoe missed Free Throw.",38,36,2,0.511489771103287,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
149,1,"1:54",1314,1314,"Marshall Deadball Team Rebound.",38,36,2,0.511489771103287,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
150,1,"1:54",1314,1314,"Phil Bledsoe missed Free Throw.",38,36,2,0.511489771103287,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
151,1,"1:54",1314,1314,"Stevie Browning Offensive Rebound.",38,36,2,0.511489771103287,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
152,1,"1:39",1299,1299,"Jon Elmore missed Jumper.",38,36,2,0.530612710788987,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
153,1,"1:39",1299,1299,"Jordan Dartis Defensive Rebound.",38,36,2,0.530612710788987,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
154,1,"1:27",1287,1287,"Foul on Ryan Taylor.",38,36,2,0.478558837188975,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
155,1,"1:27",1287,1287,"Kenny Kaminski made Free Throw.",38,37,1,0.441369518047471,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
156,1,"1:27",1287,1287,"Kenny Kaminski made Free Throw.",38,38,0,0.404826520827198,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
157,1,"1:15",1275,1275,"Ryan Taylor Turnover.",38,38,0,0.39378265222232,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
158,1,"1:14",1274,1274,"Jason Carter Steal.",38,38,0,0.39378265222232,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
159,1,"1:03",1263,1263,"Gavin Block missed Layup.",38,38,0,0.425691466607825,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
160,1,"1:03",1263,1263,"Ryan Taylor Block.",38,38,0,0.425691466607825,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
161,1,"1:02",1262,1262,"Aleksa Nikolic Defensive Rebound.",38,38,0,0.425691466607825,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
162,1,"0:45",1245,1245,"Foul on Kenny Kaminski.",38,38,0,0.409048475504586,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
163,1,"0:45",1245,1245,"Ryan Taylor missed Free Throw.",38,38,0,0.409048475504586,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
164,1,"0:45",1245,1245,"Marshall Deadball Team Rebound.",38,38,0,0.409048475504586,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
165,1,"0:45",1245,1245,"Ryan Taylor made Free Throw.",39,38,1,0.446936177711195,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
166,1,"0:31",1231,1231,"Gavin Block Turnover.",39,38,1,0.450200913831948,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
167,1,"0:30",1230,1230,"Stevie Browning Steal.",39,38,1,0.450200913831948,"Marshall","Ohio",4,4,0,0,-2.5,400917052,2016-11-30
