"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.228392648623969,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
2,1,"19:31",2371,2671,"Devon Hall made Jumper.",0,2,-2,0.219634173395914,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
3,1,"19:09",2349,2649,"Michael Young made Jumper. Assisted by Sheldon Jeter.",2,2,0,0.247470988715484,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
4,1,"18:40",2320,2620,"Devon Hall missed Jumper.",2,2,0,0.265042902904144,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
5,1,"18:40",2320,2620,"Sheldon Jeter Defensive Rebound.",2,2,0,0.265042902904144,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
6,1,"18:21",2301,2601,"Cameron Johnson missed Three Point Jumper.",2,2,0,0.249763408600334,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
7,1,"18:21",2301,2601,"Michael Young Offensive Rebound.",2,2,0,0.249763408600334,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
8,1,"18:10",2290,2590,"Foul on Jack Salt.",2,2,0,0.254268305668253,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
9,1,"18:10",2290,2590,"Michael Young missed Free Throw.",2,2,0,0.254268305668253,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
10,1,"18:10",2290,2590,"Pittsburgh Deadball Team Rebound.",2,2,0,0.254268305668253,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
11,1,"18:10",2290,2590,"Michael Young missed Free Throw.",2,2,0,0.254268305668253,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
12,1,"18:10",2290,2590,"Devon Hall Defensive Rebound.",2,2,0,0.254268305668253,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
13,1,"17:49",2269,2569,"Kyle Guy missed Layup.",2,2,0,0.249130045558823,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
14,1,"17:49",2269,2569,"Jamel Artis Block.",2,2,0,0.249130045558823,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
15,1,"17:46",2266,2566,"Jamel Artis Defensive Rebound.",2,2,0,0.249130045558823,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
16,1,"17:44",2264,2564,"Jamel Artis missed Three Point Jumper.",2,2,0,0.249130045558823,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
17,1,"17:44",2264,2564,"Isaiah Wilkins Defensive Rebound.",2,2,0,0.249130045558823,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
18,1,"17:26",2246,2546,"London Perrantes made Jumper. Assisted by Kyle Guy.",2,4,-2,0.243415562300715,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
19,1,"17:09",2229,2529,"Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.",5,4,1,0.274342743650809,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
20,1,"16:51",2211,2511,"Jarred Reuter made Layup. Assisted by London Perrantes.",5,6,-1,0.246955086252054,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
21,1,"16:33",2193,2493,"Sheldon Jeter made Three Point Jumper. Assisted by Chris Jones.",8,6,2,0.310322803532747,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
22,1,"16:24",2184,2484,"Foul on Sheldon Jeter.",8,6,2,0.301674973274205,"Pittsburgh","Virginia",4,4,0,0,-6,400915360,2017-01-04
