"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
2,1,"19:38",2378,2378,"Gibson Johnson missed Jumper.",0,0,0,0.887821423892123,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
3,1,"19:38",2378,2378,"CSU Northridge Defensive Rebound.",0,0,0,0.887821423892123,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
4,1,"19:10",2350,2350,"Tavrion Dawson missed Jumper.",0,0,0,0.891660003680318,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
5,1,"19:10",2350,2350,"Gibson Johnson Defensive Rebound.",0,0,0,0.891660003680318,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
6,1,"18:45",2325,2325,"Sheriff Drammeh missed Three Point Jumper.",0,0,0,0.885458808234181,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
7,1,"18:45",2325,2325,"Micheal Warren Defensive Rebound.",0,0,0,0.885458808234181,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
8,1,"18:35",2315,2315,"Lyrik Shreiner missed Three Point Jumper.",0,0,0,0.872589692682619,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
9,1,"18:35",2315,2315,"Gibson Johnson Defensive Rebound.",0,0,0,0.872589692682619,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
10,1,"18:32",2312,2312,"Foul on Reggie Theus Jr..",0,0,0,0.872589692682619,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
11,1,"18:21",2301,2301,"Sheriff Drammeh Turnover.",0,0,0,0.874645653309293,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
12,1,"17:55",2275,2275,"Reggie Theus Jr. made Jumper.",0,2,-2,0.859258007703843,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
13,1,"17:42",2262,2262,"Sheriff Drammeh made Layup. Assisted by Gibson Johnson.",2,2,0,0.887253508989171,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
14,1,"17:21",2241,2241,"Terrell Gomez Turnover.",2,2,0,0.869392859152998,"Hawai'i","CSU Northridge",4,4,0,0,13,400992477,2018-02-10
