"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.812374559801713,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
3,1,"19:50",2390,2390,"Duane Wilson missed Three Point Jumper.",0,0,0,0.812374559801713,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
4,1,"19:50",2390,2390,"Lamont West Defensive Rebound.",0,0,0,0.812374559801713,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
5,1,"19:30",2370,2370,"Jevon Carter made Layup. Assisted by Sagaba Konate.",2,0,2,0.834507439092333,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
6,1,"19:12",2352,2352,"Savion Flagg Turnover.",2,0,2,0.837140467336834,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
7,1,"18:55",2335,2335,"Wesley Harris made Three Point Jumper. Assisted by Jevon Carter.",5,0,5,0.866031289052108,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
8,1,"18:37",2317,2317,"Jay Jay Chandler Turnover.",5,0,5,0.857962361812857,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
9,1,"18:23",2303,2303,"Daxter Miles Jr. missed Three Point Jumper.",5,0,5,0.860610214919214,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
10,1,"18:23",2303,2303,"Savion Flagg Defensive Rebound.",5,0,5,0.860610214919214,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
11,1,"18:09",2289,2289,"Jay Jay Chandler missed Layup.",5,0,5,0.866922488076807,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
12,1,"18:09",2289,2289,"Sagaba Konate Defensive Rebound.",5,0,5,0.866922488076807,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
13,1,"17:45",2265,2265,"Daxter Miles Jr. Turnover.",5,0,5,0.884444894380197,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
14,1,"17:45",2265,2265,"Foul on Daxter Miles Jr..",5,0,5,0.884444894380197,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
15,1,"17:35",2255,2255,"Savion Flagg made Jumper. Assisted by Duane Wilson.",5,2,3,0.836676263689889,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
16,1,"17:19",2239,2239,"Jevon Carter made Layup. Assisted by Sagaba Konate.",7,2,5,0.872914645762302,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
17,1,"17:10",2230,2230,"Foul on Jevon Carter.",7,2,5,0.872914645762302,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
18,1,"17:03",2223,2223,"Jay Jay Chandler missed Jumper.",7,2,5,0.868727157247929,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
19,1,"17:03",2223,2223,"Savion Flagg Offensive Rebound.",7,2,5,0.868727157247929,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
20,1,"16:54",2214,2214,"Tyler Davis Turnover.",7,2,5,0.881277115918969,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
21,1,"16:54",2214,2214,"Daxter Miles Jr. Steal.",7,2,5,0.881277115918969,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
22,1,"16:50",2210,2210,"Lamont West Turnover.",7,2,5,0.881277115918969,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
23,1,"16:31",2191,2191,"Foul on Wesley Harris.",7,2,5,0.880311521649359,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
24,1,"16:31",2191,2191,"Savion Flagg made Free Throw.",7,3,4,0.867489112302993,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
25,1,"16:31",2191,2191,"Savion Flagg made Free Throw.",7,4,3,0.853521591268288,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
26,1,"16:24",2184,2184,"Daxter Miles Jr. made Jumper. Assisted by Lamont West.",9,4,5,0.869037075044692,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
27,1,"16:16",2176,2176,"Savion Flagg Turnover.",9,4,5,0.86582383119511,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
28,1,"16:16",2176,2176,"Lamont West Steal.",9,4,5,0.86582383119511,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
29,1,"16:09",2169,2169,"Wesley Harris Turnover.",9,4,5,0.867191111370707,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
30,1,"15:58",2158,2158,"Duane Wilson Turnover.",9,4,5,0.87036566074985,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
31,1,"15:58",2158,2158,"Official TV Timeout",9,4,5,0.87036566074985,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
32,1,"15:51",2151,2151,"Lamont West missed Three Point Jumper.",9,4,5,0.87036566074985,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
33,1,"15:51",2151,2151,"Maciej Bender Offensive Rebound.",9,4,5,0.87036566074985,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
34,1,"15:33",2133,2133,"Jevon Carter missed Three Point Jumper.",9,4,5,0.874218247424002,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
35,1,"15:33",2133,2133,"Maciej Bender Offensive Rebound.",9,4,5,0.874218247424002,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
36,1,"15:28",2128,2128,"Lamont West made Jumper.",11,4,7,0.891995878199719,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
37,1,"15:03",2103,2103,"Foul on Maciej Bender.",11,4,7,0.889297869876704,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
38,1,"15:03",2103,2103,"Tonny Trocha-Morelos missed Free Throw.",11,4,7,0.889297869876704,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
39,1,"15:03",2103,2103,"Texas A&M Deadball Team Rebound.",11,4,7,0.889297869876704,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
40,1,"15:03",2103,2103,"Tonny Trocha-Morelos made Free Throw.",11,5,6,0.877772967593502,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
41,1,"14:54",2094,2094,"Foul on Savion Flagg.",11,5,6,0.883034235957793,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
42,1,"14:51",2091,2091,"Jevon Carter missed Jumper.",11,5,6,0.883034235957793,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
43,1,"14:51",2091,2091,"Teddy Allen Offensive Rebound.",11,5,6,0.883034235957793,"West Virginia","Texas A&M",4,4,0,0,7,400987146,2017-11-10
