"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.735069594872722,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
2,1,"19:44",2384,2984,"Brian Dawkins missed Three Point Jumper.",0,0,0,0.73187726689758,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
3,1,"19:44",2384,2984,"Davauhnte Turner Defensive Rebound.",0,0,0,0.73187726689758,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
4,1,"19:18",2358,2958,"Sam Idowu Turnover.",0,0,0,0.739225757503418,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
5,1,"19:18",2358,2958,"Foul on Sam Idowu.",0,0,0,0.739225757503418,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
6,1,"19:01",2341,2941,"Tyler Seibring missed Three Point Jumper.",0,0,0,0.721347677835724,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
7,1,"19:01",2341,2941,"Davauhnte Turner Defensive Rebound.",0,0,0,0.721347677835724,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
8,1,"18:43",2323,2923,"Davauhnte Turner made Layup.",0,2,-2,0.689959149954375,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
9,1,"18:35",2315,2915,"Dainan Swoope Turnover.",0,2,-2,0.670654768881883,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
10,1,"18:35",2315,2915,"Foul on Dainan Swoope.",0,2,-2,0.670654768881883,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
11,1,"18:11",2291,2891,"Davauhnte Turner made Jumper.",0,4,-4,0.64513970083264,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
12,1,"17:49",2269,2869,"Tyler Seibring missed Three Point Jumper.",0,4,-4,0.623836961684951,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
13,1,"17:49",2269,2869,"Brian Dawkins Offensive Rebound.",0,4,-4,0.623836961684951,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
14,1,"17:45",2265,2865,"Brian Dawkins missed Layup.",0,4,-4,0.623836961684951,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
15,1,"17:45",2265,2865,"Sam Idowu Block.",0,4,-4,0.623836961684951,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
16,1,"17:43",2263,2863,"Nick Griffin Defensive Rebound.",0,4,-4,0.623836961684951,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
17,1,"17:17",2237,2837,"Foul on Steven Santa Ana.",0,4,-4,0.625874500677911,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
18,1,"17:17",2237,2837,"Quinn Taylor made Free Throw.",0,5,-5,0.599318781783048,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
19,1,"17:17",2237,2837,"Quinn Taylor made Free Throw.",0,6,-6,0.572166622644164,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
20,1,"16:52",2212,2812,"Foul on Julian Powell.",0,6,-6,0.544330852321163,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
21,1,"16:52",2212,2812,"Brian Dawkins made Free Throw.",1,6,-5,0.576559030195714,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
22,1,"16:52",2212,2812,"Brian Dawkins missed Free Throw.",1,6,-5,0.576559030195714,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
23,1,"16:52",2212,2812,"Dmitri Thompson Offensive Rebound.",1,6,-5,0.576559030195714,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
24,1,"16:49",2209,2809,"Foul on Julian Powell.",1,6,-5,0.596095198136529,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
25,1,"16:49",2209,2809,"Dmitri Thompson missed Free Throw.",1,6,-5,0.596095198136529,"Elon","Saint Peter's",4,4,0,0,4.5,400991088,2017-12-02
