"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.776557914412911,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
2,1,"19:34",2374,2374,"Julian Eleby made Jumper.",0,2,-2,0.737339012327142,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
3,1,"19:07",2347,2347,"Ed Polite Jr. made Jumper.",2,2,0,0.761115557295576,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
4,1,"18:46",2326,2326,"Fred Iruafemi missed Jumper.",2,2,0,0.772195153528575,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
5,1,"18:46",2326,2326,"Ed Polite Jr. Defensive Rebound.",2,2,0,0.772195153528575,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
6,1,"18:32",2312,2312,"Foul on Fred Iruafemi.",2,2,0,0.752113054240085,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
7,1,"18:14",2294,2294,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",5,2,3,0.815763751220199,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
8,1,"18:02",2282,2282,"QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.",5,5,0,0.7590331019386,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
9,1,"17:31",2251,2251,"Justin Cousin made Three Point Jumper. Assisted by Christian Bradford.",8,5,3,0.808383283708716,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
10,1,"17:19",2239,2239,"Adrian Rich missed Layup.",8,5,3,0.818031268609449,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
11,1,"17:19",2239,2239,"Trey Chapman Offensive Rebound.",8,5,3,0.818031268609449,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
12,1,"17:12",2232,2232,"Adrian Rich made Three Point Jumper. Assisted by QJ Peterson.",8,8,0,0.762651650925612,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
13,1,"16:37",2197,2197,"Ed Polite Jr. missed Layup.",8,8,0,0.770808386902575,"Radford","VMI",6,6,0,0,5.7,400916705,2016-11-30
