"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
2,1,"19:38",2378,2378,"Giovanni De Nicolao missed Layup.",0,0,0,0.714855166811093,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
3,1,"19:38",2378,2378,"Anthony Boswell Defensive Rebound.",0,0,0,0.714855166811093,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
4,1,"19:16",2356,2356,"Anthony Boswell missed Jumper.",0,0,0,0.720729562290632,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
5,1,"19:16",2356,2356,"Nick Allen Defensive Rebound.",0,0,0,0.720729562290632,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
6,1,"19:06",2346,2346,"Giovanni De Nicolao missed Layup.",0,0,0,0.70251143750739,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
7,1,"19:06",2346,2346,"Kimar Williams Defensive Rebound.",0,0,0,0.70251143750739,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
8,1,"18:46",2326,2326,"Eric Nottage made Three Point Jumper. Assisted by Kimar Williams.",0,3,-3,0.645956653700975,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
9,1,"18:24",2304,2304,"Foul on Kimar Williams.",0,3,-3,0.630046122719579,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
10,1,"18:17",2297,2297,"Byron Frohnen missed Layup.",0,3,-3,0.646422503139828,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
11,1,"18:17",2297,2297,"Byron Frohnen Offensive Rebound.",0,3,-3,0.646422503139828,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
12,1,"18:15",2295,2295,"Foul on Michael Kessens.",0,3,-3,0.646422503139828,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
13,1,"18:15",2295,2295,"Byron Frohnen made Free Throw.",1,3,-2,0.668375516597844,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
14,1,"18:15",2295,2295,"Byron Frohnen missed Free Throw.",1,3,-2,0.668375516597844,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
15,1,"18:15",2295,2295,"Michael Kessens Defensive Rebound.",1,3,-2,0.668375516597844,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
16,1,"17:56",2276,2276,"Anthony Boswell missed Three Point Jumper.",1,3,-2,0.664205824099839,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
17,1,"17:56",2276,2276,"Nick Allen Defensive Rebound.",1,3,-2,0.664205824099839,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
18,1,"17:43",2263,2263,"Jeff Beverly made Three Point Jumper.",4,3,1,0.736827092289366,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
19,1,"17:31",2251,2251,"Kimar Williams missed Three Point Jumper.",4,3,1,0.723029205537109,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
20,1,"17:31",2251,2251,"Byron Frohnen Defensive Rebound.",4,3,1,0.723029205537109,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
21,1,"17:20",2240,2240,"Jeff Beverly missed Three Point Jumper.",4,3,1,0.721406389759601,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
22,1,"17:20",2240,2240,"Elmo Stephen Defensive Rebound.",4,3,1,0.721406389759601,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
23,1,"17:09",2229,2229,"Michael Kessens missed Layup.",4,3,1,0.727611900244966,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
24,1,"17:09",2229,2229,"Byron Frohnen Defensive Rebound.",4,3,1,0.727611900244966,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
25,1,"16:58",2218,2218,"Jeff Beverly made Layup.",6,3,3,0.780563826630363,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
26,1,"16:34",2194,2194,"Anthony Boswell missed Layup.",6,3,3,0.780091950142935,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
27,1,"16:34",2194,2194,"Nick Allen Defensive Rebound.",6,3,3,0.780091950142935,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
28,1,"16:22",2182,2182,"Nick Allen Turnover.",6,3,3,0.766190858244852,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
29,1,"16:21",2181,2181,"Eric Nottage Steal.",6,3,3,0.766190858244852,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
30,1,"16:18",2178,2178,"Foul on Nick Allen.",6,3,3,0.760954156742954,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
31,1,"16:17",2177,2177,"Eric Nottage made Three Point Jumper. Assisted by Kimar Williams.",6,6,0,0.696781336196441,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
32,1,"16:01",2161,2161,"Giovanni De Nicolao made Layup.",8,6,2,0.743136590573672,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
33,1,"15:54",2154,2154,"Eric Nottage missed Three Point Jumper.",8,6,2,0.741356319204318,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
34,1,"15:54",2154,2154,"Jeff Beverly Defensive Rebound.",8,6,2,0.741356319204318,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
35,1,"15:43",2143,2143,"Foul on Eric Nottage.",8,6,2,0.74770463375073,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
36,1,"15:43",2143,2143,"Official TV Timeout",8,6,2,0.74770463375073,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
37,1,"15:43",2143,2143,"Jeff Beverly made Free Throw.",9,6,3,0.766334230855051,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
38,1,"15:43",2143,2143,"Jeff Beverly made Free Throw.",10,6,4,0.783985631047272,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
39,1,"15:22",2122,2122,"Elmo Stephen missed Three Point Jumper.",10,6,4,0.782383342478675,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
40,1,"15:22",2122,2122,"Jeff Beverly Defensive Rebound.",10,6,4,0.782383342478675,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
41,1,"15:02",2102,2102,"Nick Allen Turnover.",10,6,4,0.780304548274195,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
42,1,"15:02",2102,2102,"Michael Kessens Steal.",10,6,4,0.780304548274195,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
43,1,"15:02",2102,2102,"Foul on Jeff Beverly.",10,6,4,0.780304548274195,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
44,1,"14:48",2088,2088,"Foul on Lucas O'Brien.",10,6,4,0.783107337074748,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
45,1,"14:34",2074,2074,"Eric Nottage missed Jumper.",10,6,4,0.778370142364283,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
46,1,"14:34",2074,2074,"Byron Frohnen Defensive Rebound.",10,6,4,0.778370142364283,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
47,1,"14:23",2063,2063,"Austin Karrer missed Three Point Jumper.",10,6,4,0.781791767160076,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
48,1,"14:23",2063,2063,"Michael Kessens Defensive Rebound.",10,6,4,0.781791767160076,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
49,1,"14:16",2056,2056,"Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.",10,9,1,0.721564804836142,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
50,1,"13:56",2036,2036,"Jeff Beverly missed Jumper.",10,9,1,0.732037616452936,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
51,1,"13:56",2036,2036,"Michael Douglas Defensive Rebound.",10,9,1,0.732037616452936,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
52,1,"13:46",2026,2026,"Michael Douglas missed Three Point Jumper.",10,9,1,0.719069216209206,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
53,1,"13:46",2026,2026,"Lucas O'Brien Defensive Rebound.",10,9,1,0.719069216209206,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
54,1,"13:34",2014,2014,"Gino Littles missed Three Point Jumper.",10,9,1,0.723388501405671,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
55,1,"13:34",2014,2014,"Michael Kessens Defensive Rebound.",10,9,1,0.723388501405671,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
56,1,"13:16",1996,1996,"Michael Kessens made Three Point Jumper. Assisted by Eric Lockett.",10,12,-2,0.638037565923622,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
57,1,"12:58",1978,1978,"Jeff Beverly missed Jumper.",10,12,-2,0.644113932219803,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
58,1,"12:58",1978,1978,"Jeff Beverly Offensive Rebound.",10,12,-2,0.644113932219803,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
59,1,"12:53",1973,1973,"Foul on Eric Nottage.",10,12,-2,0.644113932219803,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
60,1,"12:53",1973,1973,"Jeff Beverly made Free Throw.",11,12,-1,0.672716820601582,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
61,1,"12:53",1973,1973,"Jeff Beverly made Free Throw.",12,12,0,0.700091241975199,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
62,1,"12:25",1945,1945,"Michael Kessens missed Jumper.",12,12,0,0.690442459246465,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
63,1,"12:25",1945,1945,"Lucas O'Brien Defensive Rebound.",12,12,0,0.690442459246465,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
64,1,"12:10",1930,1930,"Giovanni De Nicolao made Jumper.",14,12,2,0.734938310665322,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
65,1,"11:55",1915,1915,"Kimar Williams missed Jumper.",14,12,2,0.756811705470509,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
66,1,"11:55",1915,1915,"Austin Karrer Defensive Rebound.",14,12,2,0.756811705470509,"UTSA","Florida International",4,4,0,0,4,400919391,2017-01-14
67,1,"11:42",1902,1902,"Lucas O'Brien made Layup. Assisted by Giovanni De Nicolao.",16,12,4,0.781658156186493,"UTSA","Florida International",4,4,1,0,4,400919391,2017-01-14
68,1,"11:42",1902,1902,"Florida International  Timeout",16,12,4,0.781658156186493,"UTSA","Florida International",3,4,1,0,4,400919391,2017-01-14
69,1,"11:42",1902,1902,"Official TV Timeout",16,12,4,0.781658156186493,"UTSA","Florida International",3,4,1,0,4,400919391,2017-01-14
70,1,"11:19",1879,1879,"Michael Kessens Turnover.",16,12,4,0.78335758926763,"UTSA","Florida International",3,4,1,0,4,400919391,2017-01-14
71,1,"11:05",1865,1865,"Bola Alade made Three Point Jumper. Assisted by Austin Karrer.",19,12,7,0.854630188076011,"UTSA","Florida International",3,4,1,0,4,400919391,2017-01-14
72,1,"10:38",1838,1838,"Eric Lockett missed Jumper.",19,12,7,0.843228222992789,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
73,1,"10:38",1838,1838,"Lucas O'Brien Defensive Rebound.",19,12,7,0.843228222992789,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
74,1,"10:23",1823,1823,"Giovanni De Nicolao missed Three Point Jumper.",19,12,7,0.849160010259664,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
75,1,"10:23",1823,1823,"Michael Douglas Defensive Rebound.",19,12,7,0.849160010259664,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
76,1,"10:12",1812,1812,"Michael Douglas missed Three Point Jumper.",19,12,7,0.855722272749068,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
77,1,"10:12",1812,1812,"Lucas O'Brien Defensive Rebound.",19,12,7,0.855722272749068,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
78,1,"9:52",1792,1792,"Giovanni De Nicolao missed Layup.",19,12,7,0.839112155751757,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
79,1,"9:52",1792,1792,"Hassan Hussein Block.",19,12,7,0.839112155751757,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
80,1,"9:51",1791,1791,"Lucas O'Brien Offensive Rebound.",19,12,7,0.839112155751757,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
81,1,"9:51",1791,1791,"Foul on Hassan Hussein.",19,12,7,0.839112155751757,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
82,1,"9:51",1791,1791,"Lucas O'Brien made Free Throw.",20,12,8,0.855907196640017,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
83,1,"9:51",1791,1791,"Lucas O'Brien made Free Throw.",21,12,9,0.871218082770214,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
84,1,"9:29",1769,1769,"Ronald Whitaker made Jumper. Assisted by Eric Lockett.",21,14,7,0.849301570180316,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
85,1,"9:08",1748,1748,"Foul on Michael Douglas.",21,14,7,0.843124742681508,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
86,1,"8:55",1735,1735,"Giovanni De Nicolao missed Layup.",21,14,7,0.850129422377336,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
87,1,"8:55",1735,1735,"Lucas O'Brien Offensive Rebound.",21,14,7,0.850129422377336,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
88,1,"8:53",1733,1733,"Lucas O'Brien missed Two Point Tip Shot.",21,14,7,0.850129422377336,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
89,1,"8:53",1733,1733,"Bola Alade Offensive Rebound.",21,14,7,0.850129422377336,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
90,1,"8:50",1730,1730,"Bola Alade missed Layup.",21,14,7,0.850129422377336,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
91,1,"8:50",1730,1730,"Lucas O'Brien Offensive Rebound.",21,14,7,0.850129422377336,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
92,1,"8:47",1727,1727,"Lucas O'Brien Turnover.",21,14,7,0.847878835304705,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
93,1,"8:31",1711,1711,"Foul on Eric Lockett.",21,14,7,0.851038572697895,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
94,1,"8:31",1711,1711,"Eric Lockett Turnover.",21,14,7,0.851038572697895,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
95,1,"8:01",1681,1681,"Austin Karrer made Three Point Jumper. Assisted by Bola Alade.",24,14,10,0.904659589881603,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
96,1,"8:01",1681,1681,"Foul on Ronald Whitaker.",24,14,10,0.904659589881603,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
97,1,"8:01",1681,1681,"Austin Karrer made Free Throw.",25,14,11,0.916480563430866,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
98,1,"7:46",1666,1666,"Michael Douglas Turnover.",25,14,11,0.899152666119232,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
99,1,"7:44",1664,1664,"Byron Frohnen Steal.",25,14,11,0.899152666119232,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
100,1,"7:41",1661,1661,"Foul on Gino Littles.",25,14,11,0.899152666119232,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
101,1,"7:41",1661,1661,"Gino Littles Turnover.",25,14,11,0.899152666119232,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
102,1,"7:41",1661,1661,"Official TV Timeout",25,14,11,0.899152666119232,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
103,1,"7:23",1643,1643,"Eric Nottage missed Three Point Jumper.",25,14,11,0.910693976824029,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
104,1,"7:23",1643,1643,"Ronald Whitaker Offensive Rebound.",25,14,11,0.910693976824029,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
105,1,"7:04",1624,1624,"Kimar Williams missed Layup.",25,14,11,0.908515244118649,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
106,1,"7:04",1624,1624,"Byron Frohnen Defensive Rebound.",25,14,11,0.908515244118649,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
107,1,"6:57",1617,1617,"Byron Frohnen made Layup.",27,14,13,0.9244954111238,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
108,1,"6:34",1594,1594,"Ronald Whitaker missed Three Point Jumper.",27,14,13,0.92687049066462,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
109,1,"6:34",1594,1594,"Gino Littles Defensive Rebound.",27,14,13,0.92687049066462,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
110,1,"6:14",1574,1574,"Byron Frohnen made Layup. Assisted by Jeff Beverly.",29,14,15,0.956732349628815,"UTSA","Florida International",3,4,0,0,4,400919391,2017-01-14
111,1,"6:12",1572,1572,"Florida International  Timeout",29,14,15,0.956732349628815,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
112,1,"5:55",1555,1555,"Foul on Gino Littles.",29,14,15,0.94526529330625,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
113,1,"5:46",1546,1546,"Michael Kessens made Layup.",29,16,13,0.929159962243615,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
114,1,"5:33",1533,1533,"Giovanni De Nicolao missed Jumper.",29,16,13,0.929505880120985,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
115,1,"5:33",1533,1533,"Eric Lockett Defensive Rebound.",29,16,13,0.929505880120985,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
116,1,"5:23",1523,1523,"Elmo Stephen made Layup.",29,18,11,0.908621171364283,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
117,1,"5:23",1523,1523,"Foul on Nick Allen.",29,18,11,0.908621171364283,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
118,1,"5:23",1523,1523,"Elmo Stephen missed Free Throw.",29,18,11,0.908621171364283,"UTSA","Florida International",2,4,1,0,4,400919391,2017-01-14
