"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
2,1,"20:00",2400,2400,"Jump Ball won by Kansas",0,0,0,0.888091376675671,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
3,1,"19:47",2387,2387,"Sviatoslav Mykhailiuk made Jumper. Assisted by Devonte' Graham.",2,0,2,0.890448444193969,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
4,1,"19:24",2364,2364,"Foul on Sviatoslav Mykhailiuk.",2,0,2,0.877352878645918,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
5,1,"19:13",2353,2353,"Kerwin Roach II made Three Point Jumper.",2,3,-1,0.874780814598471,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
6,1,"18:50",2330,2330,"Foul on Dylan Osetkowski.",2,3,-1,0.866257793731335,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
7,1,"18:46",2326,2326,"Udoka Azubuike made Dunk. Assisted by Clay Young.",4,3,1,0.88892619489768,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
8,1,"18:34",2314,2314,"Matt Coleman Turnover.",4,3,1,0.875432075373347,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
9,1,"18:14",2294,2294,"Devonte' Graham missed Jumper.",4,3,1,0.886382804056414,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
10,1,"18:14",2294,2294,"Jericho Sims Defensive Rebound.",4,3,1,0.886382804056414,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
11,1,"18:00",2280,2280,"Jase Febres missed Three Point Jumper.",4,3,1,0.882120729153853,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
12,1,"18:00",2280,2280,"Udoka Azubuike Defensive Rebound.",4,3,1,0.882120729153853,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
13,1,"17:51",2271,2271,"Sviatoslav Mykhailiuk made Jumper.",6,3,3,0.90488811308719,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
14,1,"17:34",2254,2254,"Jericho Sims made Dunk. Assisted by Kerwin Roach II.",6,5,1,0.878244180075527,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
15,1,"17:25",2245,2245,"Devonte' Graham made Layup.",8,5,3,0.89186079727174,"Kansas","Texas",4,4,0,0,12,400989192,2018-02-26
