"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.735069594872722,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
2,1,"19:45",2385,2985,"Garrison Goode missed Jumper.",0,0,0,0.73187726689758,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
3,1,"19:45",2385,2985,"Long Beach State Defensive Rebound.",0,0,0,0.73187726689758,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
4,1,"19:19",2359,2959,"Jordan Roberts missed Jumper.",0,0,0,0.739225757503418,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
5,1,"19:19",2359,2959,"TJ Shorts II Defensive Rebound.",0,0,0,0.739225757503418,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
6,1,"19:07",2347,2947,"Foul on Jordan Roberts.",0,0,0,0.721347677835724,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
7,1,"18:52",2332,2932,"Garrison Goode Turnover.",0,0,0,0.727460782359575,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
8,1,"18:52",2332,2932,"Jordan Roberts Steal.",0,0,0,0.727460782359575,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
9,1,"18:43",2323,2923,"Gabe Levin missed Layup.",0,0,0,0.734166973989882,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
10,1,"18:43",2323,2923,"Garrison Goode Defensive Rebound.",0,0,0,0.734166973989882,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
11,1,"18:23",2303,2903,"Garrison Goode Turnover.",0,0,0,0.715233859359537,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
12,1,"18:10",2290,2890,"Temidayo Yussuf missed Layup.",0,0,0,0.728638890179073,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
13,1,"18:10",2290,2890,"Long Beach State Offensive Rebound.",0,0,0,0.728638890179073,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
14,1,"18:05",2285,2885,"Deishuan Booker Turnover.",0,0,0,0.719091202523701,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
15,1,"17:55",2275,2875,"TJ Shorts II made Layup.",0,2,-2,0.684237256161079,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
16,1,"17:35",2255,2855,"Jordan Roberts missed Jumper.",0,2,-2,0.680926478429212,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
17,1,"17:35",2255,2855,"Michael Onyebalu Defensive Rebound.",0,2,-2,0.680926478429212,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
18,1,"17:21",2241,2841,"A.J. John made Jumper.",0,4,-4,0.637618757741069,"Long Beach State","UC Davis",4,4,0,0,4.5,400992502,2018-02-03
