"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
2,1,"19:46",2386,2386,"T.J. Thomas made Layup.",0,2,-2,0.698901772820134,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
3,1,"19:31",2371,2371,"Darrell Brown missed Jumper.",0,2,-2,0.674549614480527,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
4,1,"19:31",2371,2371,"Koch Bar Offensive Rebound.",0,2,-2,0.674549614480527,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
5,1,"19:25",2365,2365,"Foul on Nick McGlynn.",0,2,-2,0.685333552644088,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
6,1,"19:11",2351,2351,"Nate Kennell missed Jumper.",0,2,-2,0.683981516184802,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
7,1,"19:11",2351,2351,"De'Antae McMurray Defensive Rebound.",0,2,-2,0.683981516184802,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
8,1,"18:50",2330,2330,"T.J. Thomas Turnover.",0,2,-2,0.668423908067512,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
9,1,"18:49",2329,2329,"Darrell Brown Steal.",0,2,-2,0.67024269491013,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
10,1,"18:49",2329,2329,"Foul on Nick McGlynn.",0,2,-2,0.67024269491013,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
11,1,"18:38",2318,2318,"Koch Bar missed Layup.",0,2,-2,0.65058993803059,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
12,1,"18:38",2318,2318,"T.J. Thomas Defensive Rebound.",0,2,-2,0.65058993803059,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
13,1,"18:26",2306,2306,"Reed Timmer missed Jumper.",0,2,-2,0.652927100737387,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
14,1,"18:26",2306,2306,"Koch Bar Defensive Rebound.",0,2,-2,0.652927100737387,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
15,1,"18:07",2287,2287,"Koch Bar made Jumper.",2,2,0,0.700186376141592,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
16,1,"17:47",2267,2267,"De'Antae McMurray made Three Point Jumper.",2,5,-3,0.63080970040674,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
17,1,"17:35",2255,2255,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",5,5,0,0.703292831082699,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
18,1,"17:25",2245,2245,"Foul on Jayden Hodgson.",5,5,0,0.702109021835774,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
19,1,"17:14",2234,2234,"Reed Timmer missed Three Point Jumper.",5,5,0,0.705076206744229,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
20,1,"17:14",2234,2234,"T.J. Thomas Offensive Rebound.",5,5,0,0.705076206744229,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
21,1,"17:12",2232,2232,"T.J. Thomas missed Jumper.",5,5,0,0.705076206744229,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
22,1,"17:12",2232,2232,"T.J. Thomas Offensive Rebound.",5,5,0,0.705076206744229,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
23,1,"17:03",2223,2223,"Graham Woodward missed Jumper.",5,5,0,0.706873472475081,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
24,1,"17:03",2223,2223,"Donte Thomas Block.",5,5,0,0.706873472475081,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
25,1,"17:03",2223,2223,"Drake Offensive Rebound.",5,5,0,0.706873472475081,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
26,1,"16:56",2216,2216,"Graham Woodward missed Three Point Jumper.",5,5,0,0.706062174714878,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
27,1,"16:56",2216,2216,"Drake Offensive Rebound.",5,5,0,0.706062174714878,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
28,1,"16:39",2199,2199,"Graham Woodward missed Three Point Jumper.",5,5,0,0.714403154006622,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
29,1,"16:39",2199,2199,"Donte Thomas Defensive Rebound.",5,5,0,0.714403154006622,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
30,1,"16:29",2189,2189,"Luuk van Bree missed Three Point Jumper.",5,5,0,0.702940192228021,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
31,1,"16:29",2189,2189,"De'Antae McMurray Defensive Rebound.",5,5,0,0.702940192228021,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
32,1,"16:20",2180,2180,"De'Antae McMurray missed Three Point Jumper.",5,5,0,0.702940192228021,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
33,1,"16:20",2180,2180,"Jacob Enevold Offensive Rebound.",5,5,0,0.702940192228021,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
34,1,"16:16",2176,2176,"Reed Timmer missed Three Point Jumper.",5,5,0,0.696781336196441,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
35,1,"16:16",2176,2176,"Nate Kennell Block.",5,5,0,0.696781336196441,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
36,1,"16:14",2174,2174,"Luuk van Bree Defensive Rebound.",5,5,0,0.696781336196441,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
37,1,"16:08",2168,2168,"JoJo McGlaston missed Jumper.",5,5,0,0.6987155498202,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
38,1,"16:08",2168,2168,"Nate Kennell Offensive Rebound.",5,5,0,0.6987155498202,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
39,1,"15:49",2149,2149,"JoJo McGlaston Turnover.",5,5,0,0.707602704891985,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
40,1,"15:49",2149,2149,"Official TV Timeout",5,5,0,0.707602704891985,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
41,1,"15:29",2129,2129,"Jacob Enevold Turnover.",5,5,0,0.694481835477287,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
42,1,"15:13",2113,2113,"Koch Bar missed Dunk.",5,5,0,0.701693500680578,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
43,1,"15:13",2113,2113,"Drake Deadball Team Rebound.",5,5,0,0.701693500680578,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
44,1,"14:49",2089,2089,"Ore Arogundade Turnover.",5,5,0,0.699334709694172,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
45,1,"14:48",2088,2088,"Nate Kennell Steal.",5,5,0,0.699334709694172,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
46,1,"14:44",2084,2084,"Luuk van Bree missed Layup.",5,5,0,0.699334709694172,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
47,1,"14:44",2084,2084,"Jacob Enevold Defensive Rebound.",5,5,0,0.699334709694172,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
48,1,"14:38",2078,2078,"Ore Arogundade made Three Point Jumper. Assisted by De'Antae McMurray.",5,8,-3,0.623931668338473,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
49,1,"14:20",2060,2060,"Foul on Billy Wampler.",5,8,-3,0.606632486350241,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
50,1,"14:02",2042,2042,"Darrell Brown Turnover.",5,8,-3,0.608278536491809,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
51,1,"14:01",2041,2041,"De'Antae McMurray Steal.",5,8,-3,0.608278536491809,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
52,1,"13:54",2034,2034,"Foul on Dwayne Lautier-Ogunleye.",5,8,-3,0.636583324882469,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
53,1,"13:46",2026,2026,"Billy Wampler missed Three Point Jumper.",5,8,-3,0.601651169489278,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
54,1,"13:46",2026,2026,"Bradley Defensive Rebound.",5,8,-3,0.601651169489278,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
55,1,"13:33",2013,2013,"Jayden Hodgson Turnover.",5,8,-3,0.622202978606996,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
56,1,"13:22",2002,2002,"Foul on Casey Schlatter.",5,8,-3,0.615205913173243,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
57,1,"13:22",2002,2002,"Casey Schlatter Turnover.",5,8,-3,0.615205913173243,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
58,1,"13:07",1987,1987,"Dwayne Lautier-Ogunleye missed Jumper.",5,8,-3,0.59352708347294,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
59,1,"13:07",1987,1987,"Nick McGlynn Block.",5,8,-3,0.59352708347294,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
60,1,"13:06",1986,1986,"Dwayne Lautier-Ogunleye Offensive Rebound.",5,8,-3,0.59352708347294,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
61,1,"12:56",1976,1976,"JoJo McGlaston missed Layup.",5,8,-3,0.614443983516351,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
62,1,"12:56",1976,1976,"Nick McGlynn Defensive Rebound.",5,8,-3,0.614443983516351,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
63,1,"12:49",1969,1969,"Foul on Jayden Hodgson.",5,8,-3,0.622338310630759,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
64,1,"12:49",1969,1969,"Graham Woodward missed Free Throw.",5,8,-3,0.622338310630759,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
65,1,"12:49",1969,1969,"Drake Deadball Team Rebound.",5,8,-3,0.622338310630759,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
66,1,"12:49",1969,1969,"Graham Woodward made Free Throw.",5,9,-4,0.597126166897497,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
67,1,"12:25",1945,1945,"Antoine Pittman missed Jumper.",5,9,-4,0.573688805991471,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
68,1,"12:25",1945,1945,"Nick McGlynn Block.",5,9,-4,0.573688805991471,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
69,1,"12:25",1945,1945,"Nick McGlynn Defensive Rebound.",5,9,-4,0.573688805991471,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
70,1,"12:25",1945,1945,"Foul on Antoine Pittman.",5,9,-4,0.573688805991471,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
71,1,"12:08",1928,1928,"Billy Wampler missed Jumper.",5,9,-4,0.573663436244866,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
72,1,"12:08",1928,1928,"Nick McGlynn Offensive Rebound.",5,9,-4,0.573663436244866,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
73,1,"12:07",1927,1927,"Foul on Callum Barker.",5,9,-4,0.573663436244866,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
74,1,"11:53",1913,1913,"Foul on Antoine Pittman.",5,9,-4,0.589433778018049,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
75,1,"11:53",1913,1913,"Official TV Timeout",5,9,-4,0.589433778018049,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
76,1,"11:41",1901,1901,"De'Antae McMurray missed Jumper.",5,9,-4,0.584049177143244,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
77,1,"11:41",1901,1901,"Luuk van Bree Defensive Rebound.",5,9,-4,0.584049177143244,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
78,1,"11:37",1897,1897,"Foul on T.J. Thomas.",5,9,-4,0.568925742642059,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
79,1,"11:22",1882,1882,"Luuk van Bree made Jumper.",7,9,-2,0.632115393808263,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
80,1,"11:04",1864,1864,"Foul on Callum Barker.",7,9,-2,0.636685709767131,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
81,1,"11:04",1864,1864,"T.J. Thomas made Free Throw.",7,10,-3,0.605042657126077,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
82,1,"11:04",1864,1864,"T.J. Thomas made Free Throw.",7,11,-4,0.572494145001141,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
83,1,"10:41",1841,1841,"Foul on Graham Woodward.",7,11,-4,0.559435035593784,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
84,1,"10:37",1837,1837,"Donte Thomas Turnover.",7,11,-4,0.570796721258852,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
85,1,"10:13",1813,1813,"Billy Wampler Turnover.",7,11,-4,0.561165999951809,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
86,1,"10:12",1812,1812,"Dwayne Lautier-Ogunleye Steal.",7,11,-4,0.561165999951809,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
87,1,"10:09",1809,1809,"Dwayne Lautier-Ogunleye made Layup.",9,11,-2,0.627016697832031,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
88,1,"9:52",1792,1792,"Graham Woodward missed Three Point Jumper.",9,11,-2,0.617990868700584,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
89,1,"9:52",1792,1792,"Drake Offensive Rebound.",9,11,-2,0.617990868700584,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
90,1,"9:49",1789,1789,"Foul on Luuk van Bree.",9,11,-2,0.601012363204465,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
91,1,"9:49",1789,1789,"T.J. Thomas made Free Throw.",9,12,-3,0.567434614260117,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
92,1,"9:49",1789,1789,"T.J. Thomas made Free Throw.",9,13,-4,0.533225710323527,"Bradley","Drake",4,4,0,0,4,400944507,2017-03-02
