"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
2,1,"19:52",2392,2392,"Ivan Madunic missed Three Point Jumper.",0,0,0,0.510165246282501,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
3,1,"19:52",2392,2392,"Mario Winfrey Defensive Rebound.",0,0,0,0.510165246282501,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
4,1,"19:23",2363,2363,"Michael Walker missed Jumper.",0,0,0,0.50956003899291,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
5,1,"19:23",2363,2363,"Christian Musoko Defensive Rebound.",0,0,0,0.50956003899291,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
6,1,"19:18",2358,2358,"Christian Musoko Turnover.",0,0,0,0.529703192727122,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
7,1,"19:15",2355,2355,"Foul on James McGee.",0,0,0,0.529703192727122,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
8,1,"19:13",2353,2353,"Alex Smith missed Three Point Jumper.",0,0,0,0.529703192727122,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
9,1,"19:13",2353,2353,"Randy Onwuasor Defensive Rebound.",0,0,0,0.529703192727122,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
10,1,"19:07",2347,2347,"Race Parsons made Layup.",2,0,2,0.556592009956795,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
11,1,"18:55",2335,2335,"Jarrell Tat made Jumper.",2,2,0,0.516919265248255,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
12,1,"18:44",2324,2324,"Randy Onwuasor missed Three Point Jumper.",2,2,0,0.531092628062381,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
13,1,"18:44",2324,2324,"Mario Winfrey Defensive Rebound.",2,2,0,0.531092628062381,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
14,1,"18:30",2310,2310,"Jarrell Tat Turnover.",2,2,0,0.506842615166699,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
15,1,"18:28",2308,2308,"Randy Onwuasor Steal.",2,2,0,0.50903900167792,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
16,1,"18:26",2306,2306,"Race Parsons Turnover.",2,2,0,0.50903900167792,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
17,1,"18:25",2305,2305,"Mario Winfrey Steal.",2,2,0,0.50903900167792,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
18,1,"18:23",2303,2303,"Jarrell Tat made Three Point Jumper. Assisted by Michael Walker.",2,5,-3,0.434776793628867,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
19,1,"18:11",2291,2291,"Foul on Michael Walker.",2,5,-3,0.448107501169458,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
20,1,"18:08",2288,2288,"Ivan Madunic made Three Point Jumper. Assisted by Randy Onwuasor.",5,5,0,0.509383147721221,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
21,1,"17:52",2272,2272,"Cj Johnson missed Three Point Jumper.",5,5,0,0.520810099612655,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
22,1,"17:52",2272,2272,"Ivan Madunic Defensive Rebound.",5,5,0,0.520810099612655,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
23,1,"17:45",2265,2265,"Foul on Alex Smith.",5,5,0,0.519730620930166,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
24,1,"17:37",2257,2257,"Randy Onwuasor Turnover.",5,5,0,0.521357881204018,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
25,1,"17:36",2256,2256,"Mario Winfrey Steal.",5,5,0,0.521357881204018,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
26,1,"17:29",2249,2249,"Jarrell Tat Turnover.",5,5,0,0.528739797881157,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
27,1,"17:28",2248,2248,"Race Parsons Steal.",5,5,0,0.528739797881157,"Southern Utah","Bethesda",6,6,0,0,NA,400916288,2016-11-18
28,1,"17:25",2245,2245,"Foul on Jarrell Tat.",5,5,0,0.528739797881157,"Southern Utah","Bethesda",6,6,0,1,NA,400916288,2016-11-18
29,1,"17:25",2245,2245,"Bethesda University  Timeout",5,5,0,0.528739797881157,"Southern Utah","Bethesda",6,5,0,1,NA,400916288,2016-11-18
30,1,"17:13",2233,2233,"Race Parsons made Three Point Jumper. Assisted by James McGee.",8,5,3,0.600191162945471,"Southern Utah","Bethesda",6,5,0,1,NA,400916288,2016-11-18
31,1,"16:56",2216,2216,"Mario Winfrey missed Jumper.",8,5,3,0.623200516373448,"Southern Utah","Bethesda",6,5,0,1,NA,400916288,2016-11-18
32,1,"16:56",2216,2216,"Christian Musoko Defensive Rebound.",8,5,3,0.623200516373448,"Southern Utah","Bethesda",6,5,0,1,NA,400916288,2016-11-18
33,1,"16:51",2211,2211,"Foul on Cj Johnson.",8,5,3,0.623200516373448,"Southern Utah","Bethesda",6,5,0,1,NA,400916288,2016-11-18
34,1,"16:46",2206,2206,"Christian Musoko Turnover.",8,5,3,0.603059629211587,"Southern Utah","Bethesda",6,5,0,1,NA,400916288,2016-11-18
35,1,"16:19",2179,2179,"Alex Smith missed Jumper.",8,5,3,0.590764350796782,"Southern Utah","Bethesda",6,5,0,0,NA,400916288,2016-11-18
36,1,"16:19",2179,2179,"Alex Smith Offensive Rebound.",8,5,3,0.590764350796782,"Southern Utah","Bethesda",6,5,0,0,NA,400916288,2016-11-18
