"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
2,1,"19:32",2372,2372,"Khalil Small missed Three Point Jumper.",0,0,0,0.444713062418818,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
3,1,"19:32",2372,2372,"Darnell Tillman Defensive Rebound.",0,0,0,0.444713062418818,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
4,1,"19:24",2364,2364,"Broderick Newbill made Three Point Jumper. Assisted by LaVell Boyd.",3,0,3,0.456427313553488,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
5,1,"19:11",2351,2351,"Kerem Kanter made Layup. Assisted by Khalil Small.",3,2,1,0.471247946593683,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
6,1,"19:11",2351,2351,"Foul on Darnell Tillman.",3,2,1,0.471247946593683,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
7,1,"19:11",2351,2351,"Kerem Kanter missed Free Throw.",3,2,1,0.471247946593683,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
8,1,"19:11",2351,2351,"Darnell Tillman Defensive Rebound.",3,2,1,0.471247946593683,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
9,1,"18:45",2325,2325,"Broderick Newbill missed Jumper.",3,2,1,0.480380874930536,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
10,1,"18:45",2325,2325,"Turner Botz Defensive Rebound.",3,2,1,0.480380874930536,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
11,1,"18:27",2307,2307,"Turner Botz Turnover.",3,2,1,0.456844015897915,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
12,1,"18:26",2306,2306,"Darnell Tillman Steal.",3,2,1,0.456844015897915,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
13,1,"18:22",2302,2302,"Broderick Newbill missed Layup.",3,2,1,0.456844015897915,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
14,1,"18:22",2302,2302,"Kenneth Lowe Block.",3,2,1,0.456844015897915,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
15,1,"18:20",2300,2300,"Kenneth Lowe Defensive Rebound.",3,2,1,0.456844015897915,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
16,1,"18:12",2292,2292,"Tevin Findlay made Layup. Assisted by Kenneth Lowe.",3,4,-1,0.418578822946537,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
17,1,"17:49",2269,2269,"Kyle Steward missed Jumper.",3,4,-1,0.409560836074663,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
18,1,"17:49",2269,2269,"Kerem Kanter Defensive Rebound.",3,4,-1,0.409560836074663,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
19,1,"17:30",2250,2250,"Kenneth Lowe Turnover.",3,4,-1,0.422369723315556,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
20,1,"17:18",2238,2238,"Broderick Newbill Turnover.",3,4,-1,0.412740654097362,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
21,1,"17:16",2236,2236,"Tevin Findlay Steal.",3,4,-1,0.412740654097362,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
22,1,"17:14",2234,2234,"Khalil Small made Layup. Assisted by Tevin Findlay.",3,6,-3,0.359736212900115,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
23,1,"17:03",2223,2223,"Darnell Tillman made Layup. Assisted by Dashawn King.",5,6,-1,0.415924854968995,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
24,1,"17:03",2223,2223,"Foul on Kerem Kanter.",5,6,-1,0.415924854968995,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
25,1,"17:03",2223,2223,"Darnell Tillman made Free Throw.",6,6,0,0.44096847952414,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
26,1,"16:57",2217,2217,"Turner Botz missed Three Point Jumper.",6,6,0,0.453403190498221,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
27,1,"16:57",2217,2217,"LaVell Boyd Defensive Rebound.",6,6,0,0.453403190498221,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
28,1,"16:47",2207,2207,"Foul on Kenneth Lowe.",6,6,0,0.44349451798935,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
29,1,"16:47",2207,2207,"Darnell Tillman missed Free Throw.",6,6,0,0.44349451798935,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
30,1,"16:47",2207,2207,"UMKC Deadball Team Rebound.",6,6,0,0.44349451798935,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
31,1,"16:47",2207,2207,"Darnell Tillman made Free Throw.",7,6,1,0.471571961163087,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
32,1,"16:40",2200,2200,"Foul on LaVell Boyd.",7,6,1,0.471571961163087,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
33,1,"16:39",2199,2199,"Warren Jones made Jumper. Assisted by Khalil Small.",7,8,-1,0.42235059695425,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
34,1,"16:34",2194,2194,"Foul on Jamar Hurdle.",7,8,-1,0.42235059695425,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
35,1,"16:25",2185,2185,"Broderick Newbill Turnover.",7,8,-1,0.415024193962989,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
36,1,"16:10",2170,2170,"Charles Cooper missed Jumper.",7,8,-1,0.407434754510625,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
37,1,"16:10",2170,2170,"Kerem Kanter Offensive Rebound.",7,8,-1,0.407434754510625,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
38,1,"16:00",2160,2160,"Kerem Kanter Turnover.",7,8,-1,0.413011499169959,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
39,1,"16:00",2160,2160,"Broderick Robinson Steal.",7,8,-1,0.413011499169959,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
40,1,"16:00",2160,2160,"Foul on Kerem Kanter.",7,8,-1,0.413011499169959,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
41,1,"15:45",2145,2145,"Foul on Jamar Hurdle.",7,8,-1,0.421834460649241,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
42,1,"15:45",2145,2145,"Official TV Timeout",7,8,-1,0.421834460649241,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
43,1,"15:45",2145,2145,"Kyle Steward missed Free Throw.",7,8,-1,0.421834460649241,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
44,1,"15:45",2145,2145,"UMKC Deadball Team Rebound.",7,8,-1,0.421834460649241,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
45,1,"15:45",2145,2145,"Kyle Steward made Free Throw.",8,8,0,0.446721001557485,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
46,1,"15:33",2133,2133,"David Jesperson missed Three Point Jumper.",8,8,0,0.435637189016934,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
47,1,"15:33",2133,2133,"Broderick Newbill Defensive Rebound.",8,8,0,0.435637189016934,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
48,1,"15:26",2126,2126,"Kyle Steward missed Layup.",8,8,0,0.432062650691384,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
49,1,"15:26",2126,2126,"Jamar Hurdle Defensive Rebound.",8,8,0,0.432062650691384,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
50,1,"15:16",2116,2116,"Warren Jones missed Three Point Jumper.",8,8,0,0.426900770688392,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
51,1,"15:16",2116,2116,"Broderick Newbill Defensive Rebound.",8,8,0,0.426900770688392,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
52,1,"15:02",2102,2102,"LaVell Boyd missed Three Point Jumper.",8,8,0,0.435937494413864,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
53,1,"15:01",2101,2101,"Broderick Newbill Offensive Rebound.",8,8,0,0.435937494413864,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
54,1,"14:41",2081,2081,"Kyle Steward made Three Point Jumper.",11,8,3,0.531890379442777,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
55,1,"14:21",2061,2061,"Jamar Hurdle Turnover.",11,8,3,0.519064875546021,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
56,1,"14:06",2046,2046,"Broderick Robinson Turnover.",11,8,3,0.508010692283775,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
57,1,"13:57",2037,2037,"Kameron Hankerson Turnover.",11,8,3,0.525170184412999,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
58,1,"13:39",2019,2019,"Duane Clark Turnover.",11,8,3,0.531532351932046,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
59,1,"13:28",2008,2008,"Foul on Kyle Steward.",11,8,3,0.517047876858896,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
60,1,"13:28",2008,2008,"Foul on Xavier Bishop.",11,8,3,0.517047876858896,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
61,1,"13:18",1998,1998,"Jamar Hurdle Turnover.",11,8,3,0.533965291926518,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
62,1,"13:17",1997,1997,"Isaiah Ross Steal.",11,8,3,0.533965291926518,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
63,1,"13:14",1994,1994,"Isaiah Ross Turnover.",11,8,3,0.533965291926518,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
64,1,"13:12",1992,1992,"Kameron Hankerson Steal.",11,8,3,0.533965291926518,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
65,1,"13:09",1989,1989,"David Jesperson missed Three Point Jumper.",11,8,3,0.525776325666104,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
66,1,"13:09",1989,1989,"Kyle Steward Defensive Rebound.",11,8,3,0.525776325666104,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
67,1,"12:57",1977,1977,"Kyle Steward missed Jumper.",11,8,3,0.531488216115054,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
68,1,"12:57",1977,1977,"Jamar Hurdle Defensive Rebound.",11,8,3,0.531488216115054,"UMKC","Green Bay",4,4,0,0,-1.5,400946498,2017-03-15
