"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
2,1,"19:33",2373,2373,"Foul on Quinton Hooker.",0,0,0,0.74392660373243,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
3,1,"19:33",2373,2373,"Quinton Hooker Turnover.",0,0,0,0.74392660373243,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
4,1,"19:13",2353,2353,"Brent Wrapp Turnover.",0,0,0,0.749655892550921,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
5,1,"18:56",2336,2336,"Conner Avants Turnover.",0,0,0,0.73809239495028,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
6,1,"18:53",2333,2333,"Matt Smith Steal.",0,0,0,0.73809239495028,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
7,1,"18:34",2314,2314,"Shon Briggs made Layup.",2,0,2,0.760663413966498,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
8,1,"18:17",2297,2297,"Drick Bernstine missed Jumper.",2,0,2,0.774935952660691,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
9,1,"18:17",2297,2297,"Brent Wrapp Defensive Rebound.",2,0,2,0.774935952660691,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
10,1,"17:59",2279,2279,"Jaylin Airington missed Jumper.",2,0,2,0.7756546383878,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
11,1,"17:59",2279,2279,"Corey Baldwin Defensive Rebound.",2,0,2,0.7756546383878,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
12,1,"17:46",2266,2266,"Conner Avants Turnover.",2,0,2,0.786060037569619,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
13,1,"17:24",2244,2244,"Matt Smith made Jumper.",4,0,4,0.796867299272815,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
14,1,"17:09",2229,2229,"Quinton Hooker missed Jumper.",4,0,4,0.807486076195163,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
15,1,"17:09",2229,2229,"Shon Briggs Defensive Rebound.",4,0,4,0.807486076195163,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
16,1,"17:02",2222,2222,"Dedrick Basile missed Three Point Jumper.",4,0,4,0.807486076195163,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
17,1,"17:02",2222,2222,"North Dakota Defensive Rebound.",4,0,4,0.807486076195163,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
18,1,"16:52",2212,2212,"Geno Crandall missed Jumper.",4,0,4,0.823052283383329,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
19,1,"16:52",2212,2212,"Jaylin Airington Defensive Rebound.",4,0,4,0.823052283383329,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
20,1,"16:46",2206,2206,"Damiyne Durham made Layup. Assisted by Jaylin Airington.",6,0,6,0.843696974229809,"CSU Bakersfield","North Dakota",4,4,0,0,4.8,400916307,2016-11-27
21,1,"16:43",2203,2203,"North Dakota  Timeout",6,0,6,0.843696974229809,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
22,1,"16:34",2194,2194,"Corey Baldwin made Three Point Jumper. Assisted by Quinton Hooker.",6,3,3,0.803771411434155,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
23,1,"16:07",2167,2167,"Shon Briggs missed Jumper.",6,3,3,0.787961999329454,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
24,1,"16:07",2167,2167,"Corey Baldwin Defensive Rebound.",6,3,3,0.787961999329454,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
25,1,"15:51",2151,2151,"Drick Bernstine missed Jumper.",6,3,3,0.788400213605237,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
26,1,"15:51",2151,2151,"North Dakota Deadball Team Rebound.",6,3,3,0.788400213605237,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
27,1,"15:48",2148,2148,"Foul on James Suber.",6,3,3,0.790759758760691,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
28,1,"15:48",2148,2148,"Official TV Timeout",6,3,3,0.790759758760691,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
29,1,"15:44",2144,2144,"Carson Shanks made Jumper. Assisted by Drick Bernstine.",6,5,1,0.755261342950837,"CSU Bakersfield","North Dakota",3,4,1,0,4.8,400916307,2016-11-27
30,1,"15:31",2131,2131,"Matt Smith missed Jumper.",6,5,1,0.751367312322574,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
31,1,"15:31",2131,2131,"James Suber Offensive Rebound.",6,5,1,0.751367312322574,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
32,1,"15:27",2127,2127,"James Suber missed Layup.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
33,1,"15:27",2127,2127,"James Suber Offensive Rebound.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
34,1,"15:24",2124,2124,"Foul on Drick Bernstine.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
35,1,"15:24",2124,2124,"James Suber missed Free Throw.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
36,1,"15:24",2124,2124,"CSU Bakersfield Deadball Team Rebound.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
37,1,"15:24",2124,2124,"James Suber missed Free Throw.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
38,1,"15:24",2124,2124,"Josh Collins Defensive Rebound.",6,5,1,0.745955039160169,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
39,1,"14:55",2095,2095,"Josh Collins missed Jumper.",6,5,1,0.74428373112974,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
40,1,"14:55",2095,2095,"Damiyne Durham Defensive Rebound.",6,5,1,0.74428373112974,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
41,1,"14:40",2080,2080,"Damiyne Durham missed Three Point Jumper.",6,5,1,0.748230716270744,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
42,1,"14:40",2080,2080,"Dedrick Basile Offensive Rebound.",6,5,1,0.748230716270744,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
43,1,"14:25",2065,2065,"Jaylin Airington missed Jumper.",6,5,1,0.741598557131372,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
44,1,"14:25",2065,2065,"Cortez Seales Defensive Rebound.",6,5,1,0.741598557131372,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
45,1,"14:25",2065,2065,"Foul on James Suber.",6,5,1,0.741598557131372,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
46,1,"13:50",2030,2030,"Foul on Justin Pride.",6,5,1,0.759598751921625,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
47,1,"13:41",2021,2021,"Conner Avants missed Layup.",6,5,1,0.746641684075966,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
48,1,"13:41",2021,2021,"Conner Avants Offensive Rebound.",6,5,1,0.746641684075966,"CSU Bakersfield","North Dakota",3,4,0,0,4.8,400916307,2016-11-27
