"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
2,1,"19:09",2349,2349,"Brenton Petty Offensive Rebound.",2,0,2,0.916740113591046,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
3,1,"16:35",2195,2195,"Kellan Grady Defensive Rebound.",7,3,4,0.938586101071954,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
4,1,"16:20",2180,2180,"Kellan Grady Offensive Rebound.",7,3,4,0.932037164276999,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
5,1,"16:04",2164,2164,"Prokop Slanina Defensive Rebound.",7,3,4,0.930193383523528,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
6,1,"15:45",2145,2145,"Peyton Aldridge Defensive Rebound.",7,3,4,0.93175713596158,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
7,1,"15:34",2134,2134,"Brenton Petty Defensive Rebound.",7,3,4,0.934400116049124,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
8,1,"14:06",2046,2046,"Will Magarity Offensive Rebound.",9,6,3,0.916196039706076,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
9,1,"13:37",2017,2017,"Will Magarity Defensive Rebound.",12,6,6,0.944083401855604,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
10,1,"12:33",1953,1953,"Joseph Chartouny Steal.",14,9,5,0.936263889542834,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
11,1,"12:08",1928,1928,"Kellan Grady Defensive Rebound.",14,9,5,0.941466287506456,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
12,1,"11:39",1899,1899,"Davidson Defensive Rebound.",16,9,7,0.951299431283196,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
13,1,"11:23",1883,1883,"Prokop Slanina Block.",16,9,7,0.950450658347168,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
14,1,"11:21",1881,1881,"Peyton Aldridge Offensive Rebound.",16,9,7,0.950450658347168,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
15,1,"11:15",1875,1875,"Prokop Slanina Defensive Rebound.",16,9,7,0.94832545117048,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
16,1,"10:55",1855,1855,"Cavit Havsa Offensive Rebound.",16,9,7,0.949412145491407,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
17,1,"9:56",1796,1796,"Peyton Aldridge Defensive Rebound.",18,11,7,0.945521402984008,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
18,1,"9:46",1786,1786,"Ivan Raut Defensive Rebound.",18,11,7,0.944385116288498,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
19,1,"9:33",1773,1773,"Peyton Aldridge Defensive Rebound.",18,11,7,0.943352059766678,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
20,1,"9:05",1745,1745,"Peyton Aldridge Defensive Rebound.",20,11,9,0.956131998027596,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
21,1,"7:24",1644,1644,"Prokop Slanina made Free Throw.",25,17,8,0.956608581852085,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
22,1,"7:06",1626,1626,"KiShawn Pritchett Offensive Rebound.",25,17,8,0.955568054834317,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
23,1,"6:13",1573,1573,"Peyton Aldridge made Free Throw.",28,17,11,0.974600236244762,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
24,1,"6:00",1560,1560,"Peyton Aldridge Defensive Rebound.",28,17,11,0.968595605915332,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
25,1,"5:27",1527,1527,"Will Magarity Defensive Rebound.",31,17,14,0.9792659569508,"Davidson","Fordham",4,4,0,0,17.5,400989796,2018-02-21
