"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.403509518760041,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
2,1,"19:33",2373,2373,"Phlandrous Fleming Jr Turnover.",0,0,0,0.42415196557691,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
3,1,"19:32",2372,2372,"Lovell Cabbil Steal.",0,0,0,0.42415196557691,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
4,1,"19:08",2348,2348,"Foul on Christian Keeling.",0,0,0,0.413361013626185,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
5,1,"19:08",2348,2348,"Lovell Cabbil missed Free Throw.",0,0,0,0.413361013626185,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
6,1,"19:08",2348,2348,"Liberty Deadball Team Rebound.",0,0,0,0.413361013626185,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
7,1,"19:08",2348,2348,"Lovell Cabbil made Free Throw.",0,1,-1,0.391771251156445,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
8,1,"18:56",2336,2336,"Javis Howard missed Jumper.",0,1,-1,0.39442627061704,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
9,1,"18:56",2336,2336,"Lovell Cabbil Defensive Rebound.",0,1,-1,0.39442627061704,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
10,1,"18:44",2324,2324,"Lovell Cabbil Turnover.",0,1,-1,0.407093360316127,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
11,1,"18:31",2311,2311,"Cortez Mitchell made Layup.",2,1,1,0.434856013587957,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
12,1,"18:04",2284,2284,"Georgie Pacheco-Ortiz Turnover.",2,1,1,0.436578449879568,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
13,1,"17:47",2267,2267,"Ty Jones Turnover.",2,1,1,0.449402556913174,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
14,1,"17:46",2266,2266,"Elijah Cuffee Steal.",2,1,1,0.449402556913174,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
15,1,"17:42",2262,2262,"Elijah Cuffee missed Layup.",2,1,1,0.449402556913174,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
16,1,"17:42",2262,2262,"Javis Howard Block.",2,1,1,0.449402556913174,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
17,1,"17:41",2261,2261,"Cortez Mitchell Defensive Rebound.",2,1,1,0.449402556913174,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
18,1,"17:34",2254,2254,"Ty Jones missed Jumper.",2,1,1,0.450360608196002,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
19,1,"17:34",2254,2254,"Scottie James Defensive Rebound.",2,1,1,0.450360608196002,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
20,1,"17:04",2224,2224,"Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",2,4,-2,0.371969079492283,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
21,1,"16:42",2202,2202,"Cortez Mitchell made Jumper.",4,4,0,0.423810843300528,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
22,1,"16:23",2183,2183,"Foul on Cortez Mitchell.",4,4,0,0.421872047458063,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
23,1,"16:19",2179,2179,"Scottie James made Dunk. Assisted by Elijah Cuffee.",4,6,-2,0.362681773635413,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
24,1,"15:57",2157,2157,"Phlandrous Fleming Jr missed Three Point Jumper.",4,6,-2,0.351709736222904,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
25,1,"15:57",2157,2157,"Scottie James Defensive Rebound.",4,6,-2,0.351709736222904,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
26,1,"15:43",2143,2143,"Scottie James made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.",4,9,-5,0.309804413079784,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
27,1,"15:27",2127,2127,"Jordan Jones made Dunk. Assisted by Christian Keeling.",6,9,-3,0.332352764069306,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
28,1,"14:52",2092,2092,"Scottie James Turnover.",6,9,-3,0.333449691333313,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
29,1,"14:52",2092,2092,"Official TV Timeout",6,9,-3,0.333449691333313,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
30,1,"14:25",2065,2065,"Phlandrous Fleming Jr Turnover.",6,9,-3,0.326202779394273,"Charleston Southern","Liberty",4,4,0,0,-1.9,400992304,2018-02-07
