"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
2,1,"20:00",2400,2400,"Jump Ball won by Monmouth",0,0,0,0.866754527626063,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
3,1,"19:34",2374,2374,"Justin Robinson missed Three Point Jumper.",0,0,0,0.859090429908116,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
4,1,"19:34",2374,2374,"Marquis Wright Defensive Rebound.",0,0,0,0.859090429908116,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
5,1,"19:31",2371,2371,"Foul on Collin Stewart.",0,0,0,0.859090429908116,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
6,1,"19:12",2352,2352,"Marquis Wright made Jumper.",0,2,-2,0.841393760767128,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
7,1,"18:54",2334,2334,"Foul on Ahsante Shivers.",0,2,-2,0.830462042879744,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
8,1,"18:54",2334,2334,"Je'lon Hornbeak made Free Throw.",1,2,-1,0.84327265245811,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
9,1,"18:54",2334,2334,"Je'lon Hornbeak made Free Throw.",2,2,0,0.855283950397381,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
10,1,"18:37",2317,2317,"Brett Bisping made Jumper.",2,4,-2,0.814056696530653,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
11,1,"18:28",2308,2308,"Collin Stewart missed Three Point Jumper.",2,4,-2,0.816276044619128,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
12,1,"18:28",2308,2308,"Marquis Wright Defensive Rebound.",2,4,-2,0.816276044619128,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
13,1,"18:19",2299,2299,"Ahsante Shivers missed Three Point Jumper.",2,4,-2,0.828988190218302,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
14,1,"18:19",2299,2299,"Chris Brady Defensive Rebound.",2,4,-2,0.828988190218302,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
15,1,"18:09",2289,2289,"Justin Robinson made Layup.",4,4,0,0.848734085442298,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
16,1,"17:48",2268,2268,"Javion Ogunyemi made Layup. Assisted by Marquis Wright.",4,6,-2,0.825415958400738,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
17,1,"17:35",2255,2255,"Je'lon Hornbeak missed Three Point Jumper.",4,6,-2,0.819170039036736,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
18,1,"17:35",2255,2255,"Marquis Wright Defensive Rebound.",4,6,-2,0.819170039036736,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
19,1,"17:25",2245,2245,"Javion Ogunyemi missed Layup.",4,6,-2,0.81332748762707,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
20,1,"17:25",2245,2245,"Collin Stewart Defensive Rebound.",4,6,-2,0.81332748762707,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
21,1,"17:18",2238,2238,"Collin Stewart made Three Point Jumper.",7,6,1,0.864096421666064,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
22,1,"17:12",2232,2232,"Nico Clareth Turnover.",7,6,1,0.864096421666064,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
23,1,"17:12",2232,2232,"Justin Robinson Steal.",7,6,1,0.864096421666064,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
24,1,"16:56",2216,2216,"Foul on Lavon Long.",7,6,1,0.862384368889009,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
25,1,"16:46",2206,2206,"Josh James missed Jumper.",7,6,1,0.861779145830611,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
26,1,"16:46",2206,2206,"Nico Clareth Defensive Rebound.",7,6,1,0.861779145830611,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
27,1,"16:38",2198,2198,"Javion Ogunyemi missed Jumper.",7,6,1,0.86994830004371,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
28,1,"16:38",2198,2198,"Je'lon Hornbeak Defensive Rebound.",7,6,1,0.86994830004371,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
29,1,"16:29",2189,2189,"Collin Stewart made Three Point Jumper. Assisted by Je'lon Hornbeak.",10,6,4,0.895576211356464,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
30,1,"16:03",2163,2163,"Nico Clareth made Layup.",10,8,2,0.870463950099832,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
31,1,"15:43",2143,2143,"Justin Robinson missed Jumper.",10,8,2,0.874489466977233,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
32,1,"15:43",2143,2143,"Lavon Long Block.",10,8,2,0.874489466977233,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
33,1,"15:43",2143,2143,"Monmouth Offensive Rebound.",10,8,2,0.874489466977233,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
34,1,"15:42",2142,2142,"Official TV Timeout",10,8,2,0.874489466977233,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
35,1,"15:40",2140,2140,"Chris Brady missed Three Point Jumper.",10,8,2,0.874489466977233,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
36,1,"15:40",2140,2140,"Brett Bisping Defensive Rebound.",10,8,2,0.874489466977233,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
37,1,"15:30",2130,2130,"Foul on Chris Brady.",10,8,2,0.874625226470171,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
38,1,"15:30",2130,2130,"Javion Ogunyemi made Free Throw.",10,9,1,0.860737751958348,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
39,1,"15:30",2130,2130,"Javion Ogunyemi missed Free Throw.",10,9,1,0.860737751958348,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
40,1,"15:30",2130,2130,"Josh James Defensive Rebound.",10,9,1,0.860737751958348,"Monmouth","Siena",4,4,0,0,10,400917652,2017-02-24
