"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.14292204358497,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
2,1,"19:44",2384,2384,"Myles Douglas missed Layup.",0,0,0,0.149059691413419,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
3,1,"19:44",2384,2384,"Nikola Scekic Defensive Rebound.",0,0,0,0.149059691413419,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
4,1,"19:18",2358,2358,"David Collins Turnover.",0,0,0,0.167049699921255,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
5,1,"19:03",2343,2343,"Chad Brown Turnover.",0,0,0,0.162302400696439,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
6,1,"18:58",2338,2338,"Payton Banks made Layup.",2,0,2,0.189463563499604,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
7,1,"18:42",2322,2322,"Ceasar DeJesus made Layup.",2,2,0,0.176257022754223,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
8,1,"18:41",2321,2321,"Foul on Payton Banks.",2,2,0,0.176257022754223,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
9,1,"18:41",2321,2321,"Ceasar DeJesus made Free Throw.",2,3,-1,0.161124471382306,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
10,1,"18:28",2308,2308,"Nikola Scekic missed Jumper.",2,3,-1,0.152187501208352,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
11,1,"18:24",2304,2304,"South Florida Offensive Rebound.",2,3,-1,0.152187501208352,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
12,1,"18:13",2293,2293,"Stephan Jiggetts missed Three Point Jumper.",2,3,-1,0.154122776952417,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
13,1,"18:13",2293,2293,"UCF Defensive Rebound.",2,3,-1,0.154122776952417,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
14,1,"18:11",2291,2291,"Foul on Nikola Scekic.",2,3,-1,0.154122776952417,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
15,1,"17:54",2274,2274,"Chad Brown missed Jumper.",2,3,-1,0.154831200539829,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
16,1,"17:54",2274,2274,"David Collins Defensive Rebound.",2,3,-1,0.154831200539829,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
17,1,"17:47",2267,2267,"Stephan Jiggetts made Three Point Jumper. Assisted by David Collins.",5,3,2,0.198522534882305,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
18,1,"17:34",2254,2254,"Myles Douglas missed Three Point Jumper.",5,3,2,0.207548304231759,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
19,1,"17:34",2254,2254,"David Collins Defensive Rebound.",5,3,2,0.207548304231759,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
20,1,"17:19",2239,2239,"David Collins missed Three Point Jumper.",5,3,2,0.202134204541915,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
21,1,"17:19",2239,2239,"Djordjije Mumin Defensive Rebound.",5,3,2,0.202134204541915,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
22,1,"16:57",2217,2217,"Ceasar DeJesus missed Three Point Jumper.",5,3,2,0.227664440168143,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
23,1,"16:57",2217,2217,"Malik Martin Defensive Rebound.",5,3,2,0.227664440168143,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
24,1,"16:39",2199,2199,"Stephan Jiggetts made Three Point Jumper. Assisted by Terrence Samuel.",8,3,5,0.274455211007075,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
25,1,"16:10",2170,2170,"Djordjije Mumin missed Three Point Jumper.",8,3,5,0.257032552531745,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
26,1,"16:10",2170,2170,"Djordjije Mumin Offensive Rebound.",8,3,5,0.257032552531745,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
27,1,"15:50",2150,2150,"Myles Douglas Turnover.",8,3,5,0.260760485275099,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
28,1,"15:49",2149,2149,"Malik Martin Steal.",8,3,5,0.260056024059879,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
29,1,"15:25",2125,2125,"Terrence Samuel missed Three Point Jumper.",8,3,5,0.262127648122382,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
30,1,"15:25",2125,2125,"Ceasar DeJesus Defensive Rebound.",8,3,5,0.262127648122382,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
31,1,"15:17",2117,2117,"Myles Douglas Turnover.",8,3,5,0.248359918538238,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
32,1,"15:17",2117,2117,"Official TV Timeout",8,3,5,0.248359918538238,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
33,1,"15:07",2107,2107,"Stephan Jiggetts missed Three Point Jumper.",8,3,5,0.266959523330945,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
34,1,"15:07",2107,2107,"Terrell Allen Defensive Rebound.",8,3,5,0.266959523330945,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
35,1,"14:44",2084,2084,"Terrell Allen missed Jumper.",8,3,5,0.283340172967864,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
36,1,"14:44",2084,2084,"South Florida Defensive Rebound.",8,3,5,0.283340172967864,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
37,1,"14:15",2055,2055,"Malik Martin made Layup. Assisted by Malik Martin.",10,3,7,0.288800612367252,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
38,1,"13:59",2039,2039,"Rokas Ulvydas made Jumper.",10,5,5,0.259148356307354,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
39,1,"13:37",2017,2017,"Foul on Rokas Ulvydas.",10,5,5,0.280397470345788,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
40,1,"13:37",2017,2017,"David Collins made Free Throw.",11,5,6,0.304304101858781,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
41,1,"13:37",2017,2017,"David Collins made Free Throw.",12,5,7,0.32931621955884,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
42,1,"13:24",2004,2004,"Foul on David Collins.",12,5,7,0.312902321674152,"South Florida","UCF",4,4,0,0,-10,400988076,2018-01-20
