"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
2,1,"20:00",2400,2400,"Jump Ball won by Arizona",0,0,0,0.90955189742534,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
3,1,"19:44",2384,2384,"Dusan Ristic missed Jumper.",0,0,0,0.905665194707513,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
4,1,"19:44",2384,2384,"Rawle Alkins Offensive Rebound.",0,0,0,0.905665194707513,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
5,1,"19:44",2384,2384,"Rawle Alkins missed Two Point Tip Shot.",0,0,0,0.905665194707513,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
6,1,"19:44",2384,2384,"Max Hazzard Defensive Rebound.",0,0,0,0.905665194707513,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
7,1,"19:16",2356,2356,"Ioannis Dimakopoulos missed Jumper.",0,0,0,0.905075219878766,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
8,1,"19:16",2356,2356,"Lauri Markkanen Block.",0,0,0,0.905075219878766,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
9,1,"19:16",2356,2356,"Lauri Markkanen Defensive Rebound.",0,0,0,0.905075219878766,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
10,1,"19:16",2356,2356,"Foul on Ioannis Dimakopoulos.",0,0,0,0.905075219878766,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
11,1,"18:52",2332,2332,"Kobi Simmons missed Jumper.",0,0,0,0.898716030088822,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
12,1,"18:52",2332,2332,"Rawle Alkins Offensive Rebound.",0,0,0,0.898716030088822,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
13,1,"18:50",2330,2330,"Foul on Brandon Smith.",0,0,0,0.898716030088822,"Arizona","UC Irvine",4,4,0,0,15.5,400915553,2016-12-06
