"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
2,1,"19:41",2381,2381,"Payton Banks missed Jumper.",0,0,0,0.173631161715372,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
3,1,"19:41",2381,2381,"Akoy Agau Defensive Rebound.",0,0,0,0.173631161715372,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
4,1,"19:08",2348,2348,"SMU  Turnover.",0,0,0,0.187019220569094,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
5,1,"18:54",2334,2334,"David Collins missed Three Point Jumper.",0,0,0,0.187319500964872,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
6,1,"18:54",2334,2334,"Terrence Samuel Offensive Rebound.",0,0,0,0.187319500964872,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
7,1,"18:49",2329,2329,"Nikola Scekic Turnover.",0,0,0,0.202215419636737,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
8,1,"18:48",2328,2328,"Akoy Agau Steal.",0,0,0,0.202215419636737,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
9,1,"18:45",2325,2325,"Jahmal McMurray missed Three Point Jumper.",0,0,0,0.202215419636737,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
10,1,"18:45",2325,2325,"Terrence Samuel Defensive Rebound.",0,0,0,0.202215419636737,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
11,1,"18:36",2316,2316,"Payton Banks missed Three Point Jumper.",0,0,0,0.189849426525364,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
12,1,"18:36",2316,2316,"Payton Banks Offensive Rebound.",0,0,0,0.189849426525364,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
13,1,"18:32",2312,2312,"Foul on Jahmal McMurray.",0,0,0,0.189849426525364,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
14,1,"18:23",2303,2303,"Stephan Jiggetts Turnover.",0,0,0,0.190022194618146,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
15,1,"18:08",2288,2288,"Jimmy Whitt missed Three Point Jumper.",0,0,0,0.185712202002101,"South Florida","SMU",4,4,0,0,-8.5,400988141,2018-03-04
