"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
2,1,"19:42",2382,2382,"Tavrion Dawson missed Jumper.",0,0,0,0.874347687975003,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
3,1,"19:42",2382,2382,"Clifton Powell Jr. Defensive Rebound.",0,0,0,0.874347687975003,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
4,1,"19:29",2369,2369,"Clifton Powell Jr. missed Layup.",0,0,0,0.860023858338586,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
5,1,"19:29",2369,2369,"Tavrion Dawson Defensive Rebound.",0,0,0,0.860023858338586,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
6,1,"19:17",2357,2357,"Aaron Parks missed Jumper.",0,0,0,0.874846159764329,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
7,1,"19:17",2357,2357,"CSU Northridge Offensive Rebound.",0,0,0,0.874846159764329,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
8,1,"19:15",2355,2355,"Foul on Christian Terrell.",0,0,0,0.874846159764329,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
9,1,"19:12",2352,2352,"Aaron Parks missed Layup.",0,0,0,0.874846159764329,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
10,1,"19:12",2352,2352,"Alex Hart Block.",0,0,0,0.874846159764329,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
11,1,"19:10",2350,2350,"Maxwell Kupchak Defensive Rebound.",0,0,0,0.874846159764329,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
12,1,"18:57",2337,2337,"Alex Hart Turnover.",0,0,0,0.867106108773323,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
13,1,"18:56",2336,2336,"Mahamadou Kaba-Camara Steal.",0,0,0,0.867106108773323,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
14,1,"18:41",2321,2321,"Darin Johnson missed Three Point Jumper.",0,0,0,0.868466409148729,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
15,1,"18:41",2321,2321,"Alex Hart Defensive Rebound.",0,0,0,0.868466409148729,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
16,1,"18:27",2307,2307,"Alex Hart missed Jumper.",0,0,0,0.856452078077184,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
17,1,"18:27",2307,2307,"Tavrion Dawson Defensive Rebound.",0,0,0,0.856452078077184,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
18,1,"17:56",2276,2276,"Tavrion Dawson made Three Point Jumper. Assisted by Aaron Parks.",3,0,3,0.897324103252488,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
19,1,"17:37",2257,2257,"Clifton Powell Jr. Turnover.",3,0,3,0.889631595005471,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
20,1,"17:21",2241,2241,"Tavrion Dawson Turnover.",3,0,3,0.884081748159324,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
21,1,"17:21",2241,2241,"Foul on Tavrion Dawson.",3,0,3,0.884081748159324,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
22,1,"17:13",2233,2233,"Eric Childress made Three Point Jumper. Assisted by Christian Terrell.",3,3,0,0.8622789188756,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
23,1,"16:46",2206,2206,"Kendall Smith missed Three Point Jumper.",3,3,0,0.859584681610455,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
24,1,"16:46",2206,2206,"Tavrion Dawson Offensive Rebound.",3,3,0,0.859584681610455,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
25,1,"16:38",2198,2198,"Kendall Smith missed Jumper.",3,3,0,0.86769211732822,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
26,1,"16:38",2198,2198,"Maxwell Kupchak Defensive Rebound.",3,3,0,0.86769211732822,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
27,1,"16:20",2180,2180,"Alex Hart missed Layup.",3,3,0,0.859364522878006,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
28,1,"16:20",2180,2180,"Alex Hart Offensive Rebound.",3,3,0,0.859364522878006,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
29,1,"16:12",2172,2172,"Foul on Mahamadou Kaba-Camara.",3,3,0,0.855988544039089,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
30,1,"16:12",2172,2172,"Alex Hart missed Free Throw.",3,3,0,0.855988544039089,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
31,1,"16:12",2172,2172,"UC Santa Barbara Deadball Team Rebound.",3,3,0,0.855988544039089,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
32,1,"16:12",2172,2172,"Alex Hart missed Free Throw.",3,3,0,0.855988544039089,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
33,1,"16:12",2172,2172,"Aaron Parks Defensive Rebound.",3,3,0,0.855988544039089,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
34,1,"15:52",2152,2152,"Aaron Parks missed Layup.",3,3,0,0.854580913484568,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
35,1,"15:52",2152,2152,"Tavrion Dawson Offensive Rebound.",3,3,0,0.854580913484568,"CSU Northridge","UC Santa Barbara",6,6,0,0,11,400918919,2017-02-11
36,1,"15:50",2150,2150,"Tavrion Dawson made Layup.",5,3,2,0.881837808557947,"CSU Northridge","UC Santa Barbara",6,6,1,0,11,400918919,2017-02-11
37,1,"15:50",2150,2150,"Foul on Christian Terrell.",5,3,2,0.881837808557947,"CSU Northridge","UC Santa Barbara",6,6,1,0,11,400918919,2017-02-11
38,1,"15:50",2150,2150,"CSU Northridge  Timeout",5,3,2,0.881837808557947,"CSU Northridge","UC Santa Barbara",5,6,1,0,11,400918919,2017-02-11
39,1,"15:50",2150,2150,"Tavrion Dawson made Free Throw.",6,3,3,0.89373081429318,"CSU Northridge","UC Santa Barbara",5,6,1,0,11,400918919,2017-02-11
40,1,"15:31",2131,2131,"Clifton Powell Jr. made Layup.",6,5,1,0.871807077579044,"CSU Northridge","UC Santa Barbara",5,6,1,0,11,400918919,2017-02-11
41,1,"15:11",2111,2111,"Kendall Smith missed Three Point Jumper.",6,5,1,0.877447737626027,"CSU Northridge","UC Santa Barbara",5,6,1,0,11,400918919,2017-02-11
42,1,"15:11",2111,2111,"Maxwell Kupchak Defensive Rebound.",6,5,1,0.877447737626027,"CSU Northridge","UC Santa Barbara",5,6,1,0,11,400918919,2017-02-11
43,1,"14:54",2094,2094,"Eric Childress made Three Point Jumper. Assisted by Christian Terrell.",6,8,-2,0.813173076812782,"CSU Northridge","UC Santa Barbara",5,6,1,0,11,400918919,2017-02-11
44,1,"14:26",2066,2066,"Darin Johnson made Three Point Jumper. Assisted by Kendall Smith.",9,8,1,0.864029066642564,"CSU Northridge","UC Santa Barbara",5,6,0,0,11,400918919,2017-02-11
45,1,"13:59",2039,2039,"Christian Terrell missed Layup.",9,8,1,0.878677981963051,"CSU Northridge","UC Santa Barbara",5,6,0,0,11,400918919,2017-02-11
