"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:41",2141,2141,"Vermont Defensive Rebound.",7,7,0,0.836233958591713,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
39,1,"15:21",2121,2121,"Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.",7,10,-3,0.77239922576414,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
40,1,"15:02",2102,2102,"Caleb Swanigan Turnover.",7,10,-3,0.771243352709553,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
41,1,"15:02",2102,2102,"Kurt Steidl Steal.",7,10,-3,0.771243352709553,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
42,1,"14:50",2090,2090,"Trae Bell-Haynes made Layup. Assisted by Ernie Duncan.",7,12,-5,0.711713622450979,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
43,1,"14:41",2081,2081,"Carsen Edwards missed Jumper.",7,12,-5,0.732262311749436,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
44,1,"14:41",2081,2081,"Kurt Steidl Defensive Rebound.",7,12,-5,0.732262311749436,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
45,1,"14:29",2069,2069,"Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.",7,15,-8,0.637685222937186,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
46,1,"14:25",2065,2065,"Purdue  Timeout",7,15,-8,0.637685222937186,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
47,1,"14:08",2048,2048,"Dakota Mathias made Jumper.",9,15,-6,0.69779313524783,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
48,1,"13:48",2028,2028,"Darren Payen missed Layup.",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
49,1,"13:48",2028,2028,"Isaac Haas Block.",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
50,1,"13:48",2028,2028,"Darren Payen Offensive Rebound.",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
51,1,"13:48",2028,2028,"Darren Payen missed Two Point Tip Shot.",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
52,1,"13:48",2028,2028,"Isaac Haas Block.",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
53,1,"13:47",2027,2027,"Isaac Haas Defensive Rebound.",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
54,1,"13:44",2024,2024,"Jump Ball won by Purdue",9,15,-6,0.681121887234073,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
55,1,"13:29",2009,2009,"Dakota Mathias Turnover.",9,15,-6,0.702950208566792,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
56,1,"13:29",2009,2009,"Anthony Lamb Steal.",9,15,-6,0.702950208566792,"Purdue","Vermont",3,4,1,0,9,400946422,2017-03-16
57,1,"13:18",1998,1998,"Dre Wills Turnover.",9,15,-6,0.686150634660871,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
58,1,"13:18",1998,1998,"Vince Edwards Steal.",9,15,-6,0.686150634660871,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
59,1,"13:05",1985,1985,"Isaac Haas missed Layup.",9,15,-6,0.668352275971508,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
60,1,"13:05",1985,1985,"Vince Edwards Offensive Rebound.",9,15,-6,0.668352275971508,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
61,1,"12:58",1978,1978,"Vince Edwards made Layup.",11,15,-4,0.748253327598443,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
62,1,"12:43",1963,1963,"Darren Payen missed Three Point Jumper.",11,15,-4,0.754545053097035,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
63,1,"12:43",1963,1963,"Dre Wills Offensive Rebound.",11,15,-4,0.754545053097035,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
64,1,"12:40",1960,1960,"Foul on Spike Albrecht.",11,15,-4,0.754545053097035,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
65,1,"12:29",1949,1949,"Anthony Lamb made Three Point Jumper. Assisted by Cam Ward.",11,18,-7,0.653378953514947,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
66,1,"12:10",1930,1930,"Carsen Edwards made Three Point Jumper.",14,18,-4,0.721280770098818,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
67,1,"11:49",1909,1909,"Official TV Timeout",14,18,-4,0.744265991784698,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
68,1,"11:36",1896,1896,"Dre Wills missed Layup.",14,18,-4,0.723721715849428,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
69,1,"11:36",1896,1896,"Carsen Edwards Defensive Rebound.",14,18,-4,0.723721715849428,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
70,1,"11:27",1887,1887,"Vince Edwards Turnover.",14,18,-4,0.736159126972268,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
71,1,"11:27",1887,1887,"Anthony Lamb Steal.",14,18,-4,0.736159126972268,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
72,1,"11:22",1882,1882,"Ernie Duncan missed Three Point Jumper.",14,18,-4,0.736159126972268,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
73,1,"11:22",1882,1882,"Vince Edwards Defensive Rebound.",14,18,-4,0.736159126972268,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
74,1,"11:01",1861,1861,"Vince Edwards missed Jumper.",14,18,-4,0.722896672363706,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
75,1,"11:01",1861,1861,"Anthony Lamb Defensive Rebound.",14,18,-4,0.722896672363706,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
76,1,"10:52",1852,1852,"Ernie Duncan missed Three Point Jumper.",14,18,-4,0.729167775211099,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
77,1,"10:52",1852,1852,"Isaac Haas Defensive Rebound.",14,18,-4,0.729167775211099,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
78,1,"10:50",1850,1850,"Foul on Payton Henson.",14,18,-4,0.729167775211099,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
79,1,"10:45",1845,1845,"Foul on Trae Bell-Haynes.",14,18,-4,0.723147578361002,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
80,1,"10:34",1834,1834,"Vince Edwards made Jumper. Assisted by Caleb Swanigan.",16,18,-2,0.771503326237085,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
81,1,"10:16",1816,1816,"Anthony Lamb missed Three Point Jumper.",16,18,-2,0.771258466607773,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
82,1,"10:16",1816,1816,"Caleb Swanigan Defensive Rebound.",16,18,-2,0.771258466607773,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
83,1,"10:00",1800,1800,"Vince Edwards Turnover.",16,18,-2,0.772991188618656,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
84,1,"10:00",1800,1800,"Payton Henson Steal.",16,18,-2,0.772991188618656,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
85,1,"9:55",1795,1795,"Payton Henson made Layup.",16,20,-4,0.710634213116117,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
86,1,"9:41",1781,1781,"P.J. Thompson made Layup.",18,20,-2,0.745249097941036,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
87,1,"9:19",1759,1759,"Trae Bell-Haynes missed Jumper.",18,20,-2,0.761843304789451,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
88,1,"9:19",1759,1759,"Trae Bell-Haynes Offensive Rebound.",18,20,-2,0.761843304789451,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
89,1,"9:11",1751,1751,"Dre Wills made Layup. Assisted by Trae Bell-Haynes.",18,22,-4,0.707352338923064,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
90,1,"8:50",1730,1730,"Vince Edwards missed Jumper.",18,22,-4,0.714753259007713,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
91,1,"8:50",1730,1730,"Anthony Lamb Defensive Rebound.",18,22,-4,0.714753259007713,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
92,1,"8:42",1722,1722,"Trae Bell-Haynes made Layup.",18,24,-6,0.638994293884843,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
93,1,"8:30",1710,1710,"Carsen Edwards missed Layup.",18,24,-6,0.672659997577316,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
94,1,"8:30",1710,1710,"Caleb Swanigan Offensive Rebound.",18,24,-6,0.672659997577316,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
95,1,"8:30",1710,1710,"Caleb Swanigan made Dunk.",20,24,-4,0.72853453667232,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
96,1,"8:10",1690,1690,"Foul on Ryan Cline.",20,24,-4,0.703569890935462,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
97,1,"8:10",1690,1690,"Payton Henson made Free Throw.",20,25,-5,0.672971002332753,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
98,1,"8:10",1690,1690,"Payton Henson made Free Throw.",20,26,-6,0.64082600613179,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
99,1,"7:55",1675,1675,"Caleb Swanigan made Layup. Assisted by Vince Edwards.",22,26,-4,0.712868704270166,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
100,1,"7:32",1652,1652,"Cam Ward missed Jumper.",22,26,-4,0.70828836003144,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
101,1,"7:32",1652,1652,"Ryan Cline Defensive Rebound.",22,26,-4,0.70828836003144,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
102,1,"7:22",1642,1642,"Caleb Swanigan made Layup. Assisted by Vince Edwards.",24,26,-2,0.765258979655152,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
103,1,"7:22",1642,1642,"Foul on Darren Payen.",24,26,-2,0.765258979655152,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
104,1,"7:22",1642,1642,"Official TV Timeout",24,26,-2,0.765258979655152,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
105,1,"7:22",1642,1642,"Caleb Swanigan made Free Throw.",25,26,-1,0.789346328698743,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
106,1,"7:07",1627,1627,"Trae Bell-Haynes missed Jumper.",25,26,-1,0.781167557454098,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
107,1,"7:07",1627,1627,"Dakota Mathias Defensive Rebound.",25,26,-1,0.781167557454098,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
108,1,"6:46",1606,1606,"Vince Edwards Turnover.",25,26,-1,0.786760392334258,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
109,1,"6:46",1606,1606,"Anthony Lamb Steal.",25,26,-1,0.786760392334258,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
110,1,"6:21",1581,1581,"Trae Bell-Haynes missed Layup.",25,26,-1,0.777775145511629,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
111,1,"6:21",1581,1581,"Ryan Cline Defensive Rebound.",25,26,-1,0.777775145511629,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
112,1,"6:13",1573,1573,"P.J. Thompson missed Three Point Jumper.",25,26,-1,0.781473726849006,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
113,1,"6:13",1573,1573,"Purdue Offensive Rebound.",25,26,-1,0.781473726849006,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
114,1,"5:54",1554,1554,"P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.",28,26,2,0.83490751702613,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
115,1,"5:40",1540,1540,"Trae Bell-Haynes missed Three Point Jumper.",28,26,2,0.847300982569834,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
116,1,"5:40",1540,1540,"Carsen Edwards Defensive Rebound.",28,26,2,0.847300982569834,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
117,1,"5:29",1529,1529,"Foul on Isaac Haas.",28,26,2,0.839443212833233,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
118,1,"5:29",1529,1529,"Isaac Haas Turnover.",28,26,2,0.839443212833233,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
119,1,"5:04",1504,1504,"Payton Henson missed Three Point Jumper.",28,26,2,0.841124955695747,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
120,1,"5:04",1504,1504,"Caleb Swanigan Defensive Rebound.",28,26,2,0.841124955695747,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
121,1,"4:50",1490,1490,"Isaac Haas missed Layup.",28,26,2,0.847614547239301,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
122,1,"4:50",1490,1490,"Anthony Lamb Defensive Rebound.",28,26,2,0.847614547239301,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
123,1,"4:36",1476,1476,"Anthony Lamb made Three Point Jumper. Assisted by Trae Bell-Haynes.",28,29,-1,0.790273997287691,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
124,1,"4:12",1452,1452,"Caleb Swanigan missed Jumper.",28,29,-1,0.767075844124105,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
125,1,"4:12",1452,1452,"Vermont Deadball Team Rebound.",28,29,-1,0.767075844124105,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
126,1,"4:11",1451,1451,"Foul on Isaac Haas.",28,29,-1,0.767075844124105,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
127,1,"3:45",1425,1425,"Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.",28,32,-4,0.66699622884292,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
128,1,"3:28",1408,1408,"Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.",31,32,-1,0.78069368913205,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
129,1,"3:01",1381,1381,"Ernie Duncan missed Three Point Jumper.",31,32,-1,0.774290023146873,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
130,1,"3:01",1381,1381,"Carsen Edwards Defensive Rebound.",31,32,-1,0.774290023146873,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
131,1,"2:52",1372,1372,"Carsen Edwards made Jumper.",33,32,1,0.809406681497195,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
132,1,"2:52",1372,1372,"Payton Henson missed Three Point Jumper.",33,32,1,0.809406681497195,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
133,1,"2:52",1372,1372,"Vermont Deadball Team Rebound.",33,32,1,0.809406681497195,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
134,1,"2:18",1338,1338,"Vermont  Turnover.",33,32,1,0.801991137708619,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
135,1,"2:05",1325,1325,"Dakota Mathias missed Three Point Jumper.",33,32,1,0.812984631714969,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
136,1,"2:05",1325,1325,"Caleb Swanigan Offensive Rebound.",33,32,1,0.812984631714969,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
137,1,"2:02",1322,1322,"Foul on Dre Wills.",33,32,1,0.812984631714969,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
138,1,"2:02",1322,1322,"Caleb Swanigan made Free Throw.",34,32,2,0.835775640321196,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
139,1,"2:02",1322,1322,"Caleb Swanigan made Free Throw.",35,32,3,0.856280179238638,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
140,1,"1:46",1306,1306,"Anthony Lamb made Three Point Jumper. Assisted by Dre Wills.",35,35,0,0.777002335946361,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
141,1,"1:21",1281,1281,"Vince Edwards missed Layup.",35,35,0,0.794413065529075,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
142,1,"1:21",1281,1281,"Dre Wills Defensive Rebound.",35,35,0,0.794413065529075,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
143,1,"1:12",1272,1272,"Anthony Lamb missed Three Point Jumper.",35,35,0,0.776680421843548,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
144,1,"1:12",1272,1272,"Anthony Lamb Offensive Rebound.",35,35,0,0.776680421843548,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
145,1,"1:09",1269,1269,"Jump Ball won by Vermont",35,35,0,0.800038494819073,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
146,1,"0:58",1258,1258,"Foul on Carsen Edwards.",35,35,0,0.770912775685715,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
147,1,"0:58",1258,1258,"Dre Wills missed Free Throw.",35,35,0,0.770912775685715,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
148,1,"0:58",1258,1258,"Vermont Deadball Team Rebound.",35,35,0,0.770912775685715,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
149,1,"0:58",1258,1258,"Dre Wills missed Free Throw.",35,35,0,0.770912775685715,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
150,1,"0:56",1256,1256,"Payton Henson Offensive Rebound.",35,35,0,0.770912775685715,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
151,1,"0:56",1256,1256,"Foul on Dakota Mathias.",35,35,0,0.770912775685715,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
152,1,"0:56",1256,1256,"Payton Henson made Free Throw.",35,36,-1,0.743063535628983,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
153,1,"0:56",1256,1256,"Payton Henson missed Free Throw.",35,36,-1,0.743063535628983,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
154,1,"0:56",1256,1256,"Caleb Swanigan Defensive Rebound.",35,36,-1,0.743063535628983,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
155,1,"0:39",1239,1239,"Carsen Edwards missed Three Point Jumper.",35,36,-1,0.741416204920974,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
156,1,"0:39",1239,1239,"Trae Bell-Haynes Defensive Rebound.",35,36,-1,0.741416204920974,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
157,1,"0:08",1208,1208,"Trae Bell-Haynes missed Layup.",35,36,-1,0.752891207619786,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
158,1,"0:08",1208,1208,"Vince Edwards Block.",35,36,-1,0.752891207619786,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
159,1,"0:08",1208,1208,"Caleb Swanigan Defensive Rebound.",35,36,-1,0.752891207619786,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
160,1,"0:02",1202,1202,"P.J. Thompson made Jumper.",37,36,1,0.807305042155761,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
161,1,"0:00",1200,1200,"End of 1st half",37,36,1,0.807305042155761,"Purdue","Vermont",3,4,0,0,9,400946422,2017-03-16
162,2,"20:00",1200,1200,"PLAY",37,36,1,0.807305042155761,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
163,2,"20:00",1200,1200,"Jump Ball won by Purdue",37,36,1,0.807305042155761,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
164,2,"19:47",1187,1187,"Caleb Swanigan missed Jumper.",37,36,1,0.809127097778377,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
165,2,"19:47",1187,1187,"Vince Edwards Offensive Rebound.",37,36,1,0.809127097778377,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
166,2,"19:41",1181,1181,"Vince Edwards made Layup.",39,36,3,0.855132758835678,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
167,2,"19:24",1164,1164,"Ernie Duncan made Jumper. Assisted by Payton Henson.",39,38,1,0.802714045275736,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
168,2,"19:00",1140,1140,"Vince Edwards made Layup.",41,38,3,0.845048896473461,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
169,2,"18:49",1129,1129,"Payton Henson missed Layup.",41,38,3,0.855607574592693,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
170,2,"18:49",1129,1129,"Caleb Swanigan Defensive Rebound.",41,38,3,0.855607574592693,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
171,2,"18:34",1114,1114,"Vince Edwards made Jumper.",43,38,5,0.886762077328492,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
172,2,"18:08",1088,1088,"Foul on Carsen Edwards.",43,38,5,0.896378398486513,"Purdue","Vermont",4,4,0,0,9,400946422,2017-03-16
