"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.693838407515773,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
3,1,"19:44",2384,2384,"Wendell Carter Jr made Jumper.",2,0,2,0.705013617586311,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
4,1,"19:15",2355,2355,"Ty Jerome missed Jumper.",2,0,2,0.736385949410805,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
5,1,"19:15",2355,2355,"Marvin Bagley III Defensive Rebound.",2,0,2,0.736385949410805,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
6,1,"19:06",2346,2346,"Foul on Isaiah Wilkins.",2,0,2,0.719935777552613,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
7,1,"19:01",2341,2341,"Marvin Bagley III made Layup. Assisted by Trevon Duval.",4,0,4,0.754676668052604,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
8,1,"18:35",2315,2315,"Foul on Grayson Allen.",4,0,4,0.753742962686125,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
9,1,"18:35",2315,2315,"Kyle Guy made Free Throw.",4,1,3,0.735061145623777,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
10,1,"18:35",2315,2315,"Kyle Guy made Free Throw.",4,2,2,0.715497018324756,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
11,1,"18:35",2315,2315,"Kyle Guy made Free Throw.",4,3,1,0.695087475199432,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
12,1,"18:19",2299,2299,"Grayson Allen missed Jumper.",4,3,1,0.710662793275739,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
13,1,"18:19",2299,2299,"Ty Jerome Defensive Rebound.",4,3,1,0.710662793275739,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
14,1,"17:50",2270,2270,"Ty Jerome missed Jumper.",4,3,1,0.710639956694901,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
15,1,"17:50",2270,2270,"Marvin Bagley III Defensive Rebound.",4,3,1,0.710639956694901,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
16,1,"17:46",2266,2266,"Foul on Ty Jerome.",4,3,1,0.717685317025335,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
17,1,"17:35",2255,2255,"Trevon Duval missed Three Point Jumper.",4,3,1,0.704493853080197,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
18,1,"17:35",2255,2255,"Devon Hall Defensive Rebound.",4,3,1,0.704493853080197,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
19,1,"17:11",2231,2231,"Devon Hall missed Three Point Jumper.",4,3,1,0.708894460895758,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
20,1,"17:11",2231,2231,"Marvin Bagley III Defensive Rebound.",4,3,1,0.708894460895758,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
21,1,"16:58",2218,2218,"Trevon Duval missed Jumper.",4,3,1,0.714600047835064,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
22,1,"16:58",2218,2218,"Kyle Guy Block.",4,3,1,0.714600047835064,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
23,1,"16:58",2218,2218,"Ty Jerome Defensive Rebound.",4,3,1,0.714600047835064,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
24,1,"16:52",2212,2212,"Ty Jerome missed Layup.",4,3,1,0.714600047835064,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
25,1,"16:52",2212,2212,"Wendell Carter Jr Defensive Rebound.",4,3,1,0.714600047835064,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
26,1,"16:44",2204,2204,"Wendell Carter Jr Turnover.",4,3,1,0.708308657453895,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
27,1,"16:44",2204,2204,"Jack Salt Steal.",4,3,1,0.708308657453895,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
28,1,"16:27",2187,2187,"Mamadi Diakite missed Jumper.",4,3,1,0.706352719960106,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
29,1,"16:27",2187,2187,"Wendell Carter Jr Block.",4,3,1,0.706352719960106,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
30,1,"16:27",2187,2187,"Virginia Offensive Rebound.",4,3,1,0.706352719960106,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
31,1,"16:15",2175,2175,"Mamadi Diakite missed Layup.",4,3,1,0.700222406046243,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
32,1,"16:15",2175,2175,"Wendell Carter Jr Defensive Rebound.",4,3,1,0.700222406046243,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
33,1,"16:03",2163,2163,"Marvin Bagley III made Dunk. Assisted by Wendell Carter Jr.",6,3,3,0.74686181394419,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
34,1,"15:40",2140,2140,"Kyle Guy made Jumper.",6,5,1,0.709471185851321,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
35,1,"15:24",2124,2124,"Wendell Carter Jr missed Three Point Jumper.",6,5,1,0.699256381090354,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
36,1,"15:24",2124,2124,"Mamadi Diakite Defensive Rebound.",6,5,1,0.699256381090354,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
37,1,"15:04",2104,2104,"Foul on Gary Trent Jr.",6,5,1,0.698609371811029,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
38,1,"15:04",2104,2104,"Official TV Timeout",6,5,1,0.698609371811029,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
39,1,"14:54",2094,2094,"Ty Jerome missed Three Point Jumper.",6,5,1,0.69932455052026,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
40,1,"14:54",2094,2094,"Gary Trent Jr Defensive Rebound.",6,5,1,0.69932455052026,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
41,1,"14:39",2079,2079,"Gary Trent Jr missed Three Point Jumper.",6,5,1,0.698664151772374,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
42,1,"14:39",2079,2079,"De'Andre Hunter Defensive Rebound.",6,5,1,0.698664151772374,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
43,1,"14:28",2068,2068,"Foul on Javin DeLaurier.",6,5,1,0.695113439771592,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
44,1,"14:22",2062,2062,"Ty Jerome made Layup. Assisted by De'Andre Hunter.",6,7,-1,0.641823997343549,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
45,1,"14:08",2048,2048,"Gary Trent Jr Turnover.",6,7,-1,0.638898859238817,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
46,1,"14:08",2048,2048,"Ty Jerome Steal.",6,7,-1,0.638898859238817,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
47,1,"14:03",2043,2043,"Foul on Devon Hall.",6,7,-1,0.638898859238817,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
48,1,"14:03",2043,2043,"Devon Hall Turnover.",6,7,-1,0.638898859238817,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
49,1,"13:50",2030,2030,"Grayson Allen Turnover.",6,7,-1,0.665541638686508,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
50,1,"13:34",2014,2014,"Devon Hall made Three Point Jumper. Assisted by Ty Jerome.",6,10,-4,0.572895818393829,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
51,1,"13:20",2000,2000,"Marvin Bagley III missed Three Point Jumper.",6,10,-4,0.566977891761879,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
52,1,"13:20",2000,2000,"Devon Hall Defensive Rebound.",6,10,-4,0.566977891761879,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
53,1,"12:55",1975,1975,"Foul on Trevon Duval.",6,10,-4,0.561205062756385,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
54,1,"12:47",1967,1967,"Kyle Guy missed Three Point Jumper.",6,10,-4,0.575263588211067,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
55,1,"12:47",1967,1967,"Marvin Bagley III Defensive Rebound.",6,10,-4,0.575263588211067,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
56,1,"12:39",1959,1959,"Foul on Isaiah Wilkins.",6,10,-4,0.560568608037117,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
57,1,"12:37",1957,1957,"Trevon Duval Turnover.",6,10,-4,0.560568608037117,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
58,1,"12:37",1957,1957,"Jack Salt Steal.",6,10,-4,0.560568608037117,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
59,1,"12:19",1939,1939,"Jack Salt made Layup. Assisted by Ty Jerome.",6,12,-6,0.474824525733157,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
60,1,"12:06",1926,1926,"Grayson Allen missed Jumper.",6,12,-6,0.487776060519009,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
61,1,"12:06",1926,1926,"Wendell Carter Jr Offensive Rebound.",6,12,-6,0.487776060519009,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
62,1,"12:01",1921,1921,"Wendell Carter Jr made Jumper.",8,12,-4,0.550567790433512,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
63,1,"11:42",1902,1902,"De'Andre Hunter made Jumper.",8,14,-6,0.503842229518057,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
64,1,"11:22",1882,1882,"Marvin Bagley III made Jumper. Assisted by Trevon Duval.",10,14,-4,0.550674796883825,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
65,1,"11:06",1866,1866,"Ty Jerome Turnover.",10,14,-4,0.552216807248007,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
66,1,"11:06",1866,1866,"Wendell Carter Jr Steal.",10,14,-4,0.552216807248007,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
67,1,"10:59",1859,1859,"Gary Trent Jr made Dunk. Assisted by Wendell Carter Jr.",12,14,-2,0.615816006923407,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
68,1,"10:41",1841,1841,"Kyle Guy made Jumper.",12,16,-4,0.537365706773249,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
69,1,"10:23",1823,1823,"Gary Trent Jr missed Jumper.",12,16,-4,0.57832517807817,"Duke","Virginia",4,4,0,0,3.5,400986226,2018-01-27
