"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930548519559578,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.930548519559578,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
3,1,"19:45",2385,2385,"Devon Hall missed Jumper.",0,0,0,0.927040845423546,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
4,1,"19:45",2385,2385,"Isaiah Wilkins Offensive Rebound.",0,0,0,0.927040845423546,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
5,1,"19:45",2385,2385,"Isaiah Wilkins made Two Point Tip Shot.",2,0,2,0.931302466399276,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
6,1,"19:28",2368,2368,"Jermaine Marrow missed Jumper.",2,0,2,0.920408867102764,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
7,1,"19:28",2368,2368,"Virginia Defensive Rebound.",2,0,2,0.920408867102764,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
8,1,"18:55",2335,2335,"Foul on Kalin Fisher.",2,0,2,0.933298952680736,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
9,1,"18:55",2335,2335,"Jack Salt made Free Throw.",3,0,3,0.938910617681409,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
10,1,"18:55",2335,2335,"Jack Salt made Free Throw.",4,0,4,0.944078452851393,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
11,1,"18:34",2314,2314,"Kalin Fisher made Three Point Jumper.",4,3,1,0.918367732598174,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
12,1,"18:10",2290,2290,"Jack Salt made Layup.",6,3,3,0.938905344162175,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
13,1,"18:10",2290,2290,"Foul on Trevond Barnes.",6,3,3,0.938905344162175,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
14,1,"18:10",2290,2290,"Jack Salt missed Free Throw.",6,3,3,0.938905344162175,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
15,1,"18:10",2290,2290,"Greg Heckstall Defensive Rebound.",6,3,3,0.938905344162175,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
16,1,"17:51",2271,2271,"Greg Heckstall made Three Point Jumper.",6,6,0,0.918473560587144,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
17,1,"17:28",2248,2248,"Isaiah Wilkins missed Jumper.",6,6,0,0.906303929574098,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
18,1,"17:28",2248,2248,"Greg Heckstall Defensive Rebound.",6,6,0,0.906303929574098,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
19,1,"17:13",2233,2233,"Akim Mitchell Turnover.",6,6,0,0.916482133967543,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
20,1,"17:13",2233,2233,"Isaiah Wilkins Steal.",6,6,0,0.916482133967543,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
21,1,"17:05",2225,2225,"Devon Hall missed Jumper.",6,6,0,0.917679661719813,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
22,1,"17:05",2225,2225,"Trevond Barnes Defensive Rebound.",6,6,0,0.917679661719813,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
23,1,"16:57",2217,2217,"Jermaine Marrow made Layup.",6,8,-2,0.888081714451026,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
24,1,"16:34",2194,2194,"Ty Jerome made Jumper.",8,8,0,0.920008920840596,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
25,1,"16:12",2172,2172,"Foul on Ty Jerome.",8,8,0,0.911836145013384,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
26,1,"16:12",2172,2172,"Akim Mitchell made Free Throw.",8,9,-1,0.902703382217103,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
27,1,"16:12",2172,2172,"Akim Mitchell made Free Throw.",8,10,-2,0.892735858907511,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
28,1,"15:49",2149,2149,"Devon Hall missed Jumper.",8,10,-2,0.898895439633406,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
29,1,"15:49",2149,2149,"Kalin Fisher Defensive Rebound.",8,10,-2,0.898895439633406,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
30,1,"15:34",2134,2134,"Jermaine Marrow Turnover.",8,10,-2,0.891826149757301,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
31,1,"15:34",2134,2134,"Kyle Guy Steal.",8,10,-2,0.891826149757301,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
32,1,"15:18",2118,2118,"Kyle Guy missed Jumper.",8,10,-2,0.899809634651875,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
33,1,"15:18",2118,2118,"Greg Heckstall Defensive Rebound.",8,10,-2,0.899809634651875,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
34,1,"14:59",2099,2099,"Jermaine Marrow Turnover.",8,10,-2,0.880941258564216,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
35,1,"14:57",2097,2097,"Official TV Timeout",8,10,-2,0.880941258564216,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
36,1,"14:48",2088,2088,"Mamadi Diakite missed Jumper.",8,10,-2,0.886712224775677,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
37,1,"14:48",2088,2088,"Greg Heckstall Defensive Rebound.",8,10,-2,0.886712224775677,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
38,1,"14:28",2068,2068,"Malique Trent-Street missed Three Point Jumper.",8,10,-2,0.884161258726011,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
39,1,"14:28",2068,2068,"Virginia Defensive Rebound.",8,10,-2,0.884161258726011,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
40,1,"14:09",2049,2049,"Devon Hall missed Three Point Jumper.",8,10,-2,0.882371082432614,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
41,1,"14:09",2049,2049,"Virginia Offensive Rebound.",8,10,-2,0.882371082432614,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
42,1,"13:52",2032,2032,"Foul on Malique Trent-Street.",8,10,-2,0.901580851439567,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
43,1,"13:52",2032,2032,"Nigel Johnson missed Free Throw.",8,10,-2,0.901580851439567,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
44,1,"13:52",2032,2032,"Virginia Deadball Team Rebound.",8,10,-2,0.901580851439567,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
45,1,"13:52",2032,2032,"Nigel Johnson made Free Throw.",9,10,-1,0.911009146508187,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
46,1,"13:44",2024,2024,"Kalin Fisher missed Jumper.",9,10,-1,0.89760854682416,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
47,1,"13:44",2024,2024,"Mamadi Diakite Defensive Rebound.",9,10,-1,0.89760854682416,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
48,1,"13:24",2004,2004,"Kyle Guy missed Three Point Jumper.",9,10,-1,0.895339550851013,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
49,1,"13:24",2004,2004,"Hampton Defensive Rebound.",9,10,-1,0.895339550851013,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
50,1,"13:06",1986,1986,"Greg Heckstall made Jumper.",9,12,-3,0.855807993465329,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
51,1,"12:35",1955,1955,"Ty Jerome Turnover.",9,12,-3,0.864507155097743,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
52,1,"12:35",1955,1955,"Trey Carver Steal.",9,12,-3,0.864507155097743,"Virginia","Hampton",4,4,0,0,31.5,400986651,2017-12-22
