"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
2,1,"19:43",2383,2383,"Jonathan Stark missed Jumper.",0,0,0,0.287040960520554,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
3,1,"19:43",2383,2383,"Desean Murray Defensive Rebound.",0,0,0,0.287040960520554,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
4,1,"19:34",2374,2374,"Jared Harper missed Jumper.",0,0,0,0.306244274588384,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
5,1,"19:34",2374,2374,"Jalen Dupree Block.",0,0,0,0.306244274588384,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
6,1,"19:32",2372,2372,"Jalen Dupree Defensive Rebound.",0,0,0,0.306244274588384,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
7,1,"19:28",2368,2368,"Terrell Miller Jr. made Three Point Jumper. Assisted by Ja Morant.",3,0,3,0.3186977649375,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
8,1,"19:02",2342,2342,"Desean Murray missed Jumper.",3,0,3,0.357494207682983,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
9,1,"19:02",2342,2342,"Ja Morant Defensive Rebound.",3,0,3,0.357494207682983,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
10,1,"18:55",2335,2335,"Ja Morant made Layup.",5,0,5,0.406854217144341,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
11,1,"18:43",2323,2323,"Anfernee McLemore missed Three Point Jumper.",5,0,5,0.443503230601154,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
12,1,"18:43",2323,2323,"Desean Murray Offensive Rebound.",5,0,5,0.443503230601154,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
13,1,"18:39",2319,2319,"Desean Murray missed Jumper.",5,0,5,0.410538222256608,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
14,1,"18:39",2319,2319,"Terrell Miller Jr. Defensive Rebound.",5,0,5,0.410538222256608,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
15,1,"18:30",2310,2310,"Ja Morant missed Jumper.",5,0,5,0.410538222256608,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
16,1,"18:30",2310,2310,"Jalen Dupree Offensive Rebound.",5,0,5,0.410538222256608,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
17,1,"18:28",2308,2308,"Jalen Dupree made Jumper.",7,0,7,0.462070587105366,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
18,1,"17:58",2278,2278,"Desean Murray Turnover.",7,0,7,0.477681497703654,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
19,1,"17:58",2278,2278,"Ja Morant Steal.",7,0,7,0.477681497703654,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
20,1,"17:58",2278,2278,"Jonathan Stark missed Three Point Jumper.",7,0,7,0.477681497703654,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
21,1,"17:58",2278,2278,"Shaq Buchanan Offensive Rebound.",7,0,7,0.477681497703654,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
22,1,"17:24",2244,2244,"Foul on Anfernee McLemore.",7,0,7,0.486850658884139,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
23,1,"17:24",2244,2244,"Jalen Dupree made Free Throw.",8,0,8,0.510367984977222,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
24,1,"17:24",2244,2244,"Jalen Dupree made Free Throw.",9,0,9,0.533839507395188,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
25,1,"17:08",2228,2228,"Desean Murray missed Jumper.",9,0,9,0.52499653687837,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
26,1,"17:08",2228,2228,"Anfernee McLemore Offensive Rebound.",9,0,9,0.52499653687837,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
27,1,"17:06",2226,2226,"Anfernee McLemore made Dunk.",9,2,7,0.473894861937704,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
28,1,"16:49",2209,2209,"Foul on Jared Harper.",9,2,7,0.498653057202788,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
29,1,"16:47",2207,2207,"Jonathan Stark Turnover.",9,2,7,0.498653057202788,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
30,1,"16:29",2189,2189,"Desean Murray missed Three Point Jumper.",9,2,7,0.488217092227527,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
31,1,"16:29",2189,2189,"Jalen Dupree Defensive Rebound.",9,2,7,0.488217092227527,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
32,1,"16:22",2182,2182,"Terrell Miller Jr. made Three Point Jumper. Assisted by Jonathan Stark.",12,2,10,0.569165559855133,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
33,1,"16:10",2170,2170,"Foul on Jalen Dupree.",12,2,10,0.56149799409543,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
34,1,"16:10",2170,2170,"Desean Murray made Free Throw.",12,3,9,0.534597217659974,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
35,1,"16:10",2170,2170,"Desean Murray made Free Throw.",12,4,8,0.507493669937883,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
36,1,"15:58",2158,2158,"Ja Morant Turnover.",12,4,8,0.52179598103457,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
37,1,"15:57",2157,2157,"Davion Mitchell Steal.",12,4,8,0.52179598103457,"Murray State","Auburn",4,4,0,0,-4.5,400987258,2017-12-19
