"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.917873478283439,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
2,1,"19:46",2386,2386,"Jack Williams made Jumper. Assisted by Roberto Gallinat.",0,2,-2,0.908894126319204,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
3,1,"19:11",2351,2351,"Calvin Hermanson made Layup. Assisted by Emmett Naar.",2,2,0,0.913285645269,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
4,1,"18:49",2329,2329,"Namdi Okonkwo made Jumper.",2,4,-2,0.887693166351123,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
5,1,"18:20",2300,2300,"Jordan Ford missed Three Point Jumper.",2,4,-2,0.878686555337768,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
6,1,"18:20",2300,2300,"Jock Landale Offensive Rebound.",2,4,-2,0.878686555337768,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
7,1,"18:14",2294,2294,"Calvin Hermanson missed Three Point Jumper.",2,4,-2,0.888704709743409,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
8,1,"18:14",2294,2294,"Miles Reynolds Defensive Rebound.",2,4,-2,0.888704709743409,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
9,1,"18:00",2280,2280,"Jack Williams missed Three Point Jumper.",2,4,-2,0.882207444274278,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
10,1,"18:00",2280,2280,"Jock Landale Defensive Rebound.",2,4,-2,0.882207444274278,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
11,1,"17:59",2279,2279,"Foul on Namdi Okonkwo.",2,4,-2,0.885827335525919,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
12,1,"17:49",2269,2269,"Jordan Ford missed Three Point Jumper.",2,4,-2,0.887162901768484,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
13,1,"17:49",2269,2269,"Jahlil Tripp Defensive Rebound.",2,4,-2,0.887162901768484,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
14,1,"17:43",2263,2263,"Foul on Emmett Naar.",2,4,-2,0.887162901768484,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
15,1,"17:18",2238,2238,"Miles Reynolds missed Jumper.",2,4,-2,0.881484407872385,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
16,1,"17:18",2238,2238,"Calvin Hermanson Defensive Rebound.",2,4,-2,0.881484407872385,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
17,1,"17:07",2227,2227,"Emmett Naar made Layup.",4,4,0,0.904253458586574,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
18,1,"16:50",2210,2210,"Namdi Okonkwo made Jumper. Assisted by Miles Reynolds.",4,6,-2,0.87141350762311,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
19,1,"16:32",2192,2192,"Emmett Naar missed Jumper.",4,6,-2,0.885373988357315,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
20,1,"16:32",2192,2192,"Jock Landale Offensive Rebound.",4,6,-2,0.885373988357315,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
21,1,"16:30",2190,2190,"Foul on Miles Reynolds.",4,6,-2,0.885373988357315,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
22,1,"16:27",2187,2187,"Jock Landale made Jumper. Assisted by Emmett Naar.",6,6,0,0.900277146621364,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
23,1,"16:27",2187,2187,"Foul on Namdi Okonkwo.",6,6,0,0.900277146621364,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
24,1,"16:27",2187,2187,"Jock Landale made Free Throw.",7,6,1,0.909606280873526,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
25,1,"16:18",2178,2178,"Roberto Gallinat missed Three Point Jumper.",7,6,1,0.907372556384324,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
26,1,"16:18",2178,2178,"Jack Williams Offensive Rebound.",7,6,1,0.907372556384324,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
27,1,"15:54",2154,2154,"Jack Williams missed Jumper.",7,6,1,0.907555390422291,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
28,1,"15:54",2154,2154,"Anthony Townes Offensive Rebound.",7,6,1,0.907555390422291,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
29,1,"15:52",2152,2152,"Official TV Timeout",7,6,1,0.907555390422291,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
30,1,"15:33",2133,2133,"Anthony Townes made Layup.",7,8,-1,0.887667938059613,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
31,1,"15:19",2119,2119,"Calvin Hermanson Turnover.",7,8,-1,0.894946830111989,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
32,1,"15:18",2118,2118,"Anthony Townes Steal.",7,8,-1,0.894946830111989,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
33,1,"15:14",2114,2114,"Foul on Tanner Krebs.",7,8,-1,0.894946830111989,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
34,1,"15:14",2114,2114,"Miles Reynolds made Free Throw.",7,9,-2,0.883343241010298,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
35,1,"15:14",2114,2114,"Miles Reynolds made Free Throw.",7,10,-3,0.870643237894066,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
36,1,"14:51",2091,2091,"Jock Landale made Jumper. Assisted by Emmett Naar.",9,10,-1,0.877539947901847,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
37,1,"14:51",2091,2091,"Foul on Anthony Townes.",9,10,-1,0.877539947901847,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
38,1,"14:51",2091,2091,"Jock Landale made Free Throw.",10,10,0,0.890258140396673,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
39,1,"14:28",2068,2068,"Jahlil Tripp missed Layup.",10,10,0,0.892170784768302,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
40,1,"14:28",2068,2068,"Pacific Offensive Rebound.",10,10,0,0.892170784768302,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
41,1,"14:28",2068,2068,"Foul on Tanner Krebs.",10,10,0,0.892170784768302,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
42,1,"14:26",2066,2066,"Jahlil Tripp Turnover.",10,10,0,0.892170784768302,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
43,1,"14:25",2065,2065,"Evan Fitzner Steal.",10,10,0,0.892170784768302,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
44,1,"14:22",2062,2062,"Jordan Ford made Layup.",12,10,2,0.913248047158147,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
45,1,"14:06",2046,2046,"Miles Reynolds missed Jumper.",12,10,2,0.908643281838108,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
46,1,"14:06",2046,2046,"Jock Landale Defensive Rebound.",12,10,2,0.908643281838108,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
47,1,"13:50",2030,2030,"Foul on Roberto Gallinat.",12,10,2,0.92359188035158,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
48,1,"13:43",2023,2023,"Jock Landale missed Layup.",12,10,2,0.917180911607746,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
49,1,"13:43",2023,2023,"Anthony Townes Defensive Rebound.",12,10,2,0.917180911607746,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
50,1,"13:31",2011,2011,"Jack Williams Turnover.",12,10,2,0.915251281214086,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
51,1,"13:29",2009,2009,"Jordan Ford Steal.",12,10,2,0.910501511012244,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
52,1,"13:13",1993,1993,"Evan Fitzner made Three Point Jumper. Assisted by Emmett Naar.",15,10,5,0.942368226620585,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
53,1,"12:39",1959,1959,"Miles Reynolds missed Three Point Jumper.",15,10,5,0.937148323138834,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
54,1,"12:39",1959,1959,"Evan Fitzner Defensive Rebound.",15,10,5,0.937148323138834,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
55,1,"12:23",1943,1943,"Jock Landale made Layup. Assisted by Emmett Naar.",17,10,7,0.951302285087241,"Saint Mary's","Pacific",4,4,0,0,18,400986940,2018-01-04
56,1,"12:22",1942,1942,"Pacific  Timeout",17,10,7,0.951302285087241,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
57,1,"12:22",1942,1942,"Official TV Timeout",17,10,7,0.951302285087241,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
58,1,"11:57",1917,1917,"Kendall Small missed Layup.",17,10,7,0.954773954917945,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
59,1,"11:57",1917,1917,"Jock Landale Defensive Rebound.",17,10,7,0.954773954917945,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
60,1,"11:41",1901,1901,"Emmett Naar Turnover.",17,10,7,0.949561829416948,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
61,1,"11:36",1896,1896,"Anthony Townes Steal.",17,10,7,0.951977042466182,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
62,1,"11:34",1894,1894,"Jahlil Tripp missed Layup.",17,10,7,0.951977042466182,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
63,1,"11:34",1894,1894,"Jock Landale Defensive Rebound.",17,10,7,0.951977042466182,"Saint Mary's","Pacific",3,4,1,0,18,400986940,2018-01-04
64,1,"11:05",1865,1865,"Jock Landale missed Jumper.",17,10,7,0.951152026407834,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
65,1,"11:05",1865,1865,"Jack Williams Defensive Rebound.",17,10,7,0.951152026407834,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
66,1,"10:53",1853,1853,"Jack Williams missed Jumper.",17,10,7,0.950118547037826,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
67,1,"10:53",1853,1853,"Calvin Hermanson Defensive Rebound.",17,10,7,0.950118547037826,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
68,1,"10:41",1841,1841,"Emmett Naar Turnover.",17,10,7,0.94767801068166,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
69,1,"10:40",1840,1840,"Foul on Kendall Small.",17,10,7,0.94767801068166,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
70,1,"10:26",1826,1826,"Miles Reynolds Turnover.",17,10,7,0.95304199540653,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
71,1,"10:25",1825,1825,"Elijah Thomas Steal.",17,10,7,0.95304199540653,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
72,1,"10:16",1816,1816,"Evan Fitzner missed Three Point Jumper.",17,10,7,0.953486941281264,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
73,1,"10:16",1816,1816,"Jock Landale Offensive Rebound.",17,10,7,0.953486941281264,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
74,1,"10:10",1810,1810,"Cullen Neal made Three Point Jumper. Assisted by Emmett Naar.",20,10,10,0.96889660316643,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
75,1,"9:44",1784,1784,"Jack Williams made Jumper.",20,12,8,0.951875002763721,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
76,1,"9:24",1764,1764,"Jock Landale made Layup. Assisted by Emmett Naar.",22,12,10,0.968243280569704,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
77,1,"8:59",1739,1739,"Foul on Cullen Neal.",22,12,10,0.967133222635758,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
78,1,"8:42",1722,1722,"Kendall Small missed Jumper.",22,12,10,0.961926819892629,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
79,1,"8:42",1722,1722,"Jack Williams Offensive Rebound.",22,12,10,0.961926819892629,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
80,1,"8:22",1702,1702,"Miles Reynolds missed Jumper.",22,12,10,0.962186634254944,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
81,1,"8:22",1702,1702,"Jock Landale Defensive Rebound.",22,12,10,0.962186634254944,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
82,1,"8:15",1695,1695,"Foul on Kendall Small.",22,12,10,0.967056541873495,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
83,1,"8:15",1695,1695,"Emmett Naar made Free Throw.",23,12,11,0.971311938609942,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
84,1,"8:15",1695,1695,"Emmett Naar made Free Throw.",24,12,12,0.975031846153785,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
85,1,"8:00",1680,1680,"Namdi Okonkwo missed Layup.",24,12,12,0.978482882292134,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
86,1,"8:00",1680,1680,"Cullen Neal Defensive Rebound.",24,12,12,0.978482882292134,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
87,1,"7:52",1672,1672,"Cullen Neal made Jumper.",26,12,14,0.981028915803017,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
88,1,"7:42",1662,1662,"Foul on Elijah Thomas.",26,12,14,0.977963489303201,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
89,1,"7:42",1662,1662,"Official TV Timeout",26,12,14,0.977963489303201,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
90,1,"7:19",1639,1639,"Roberto Gallinat missed Three Point Jumper.",26,12,14,0.978254232862254,"Saint Mary's","Pacific",3,4,0,0,18,400986940,2018-01-04
