"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.742583090788241,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
2,1,"19:44",2384,2384,"Dallas Moore missed Three Point Jumper.",0,0,0,0.73927422914817,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
3,1,"19:44",2384,2384,"Omar El Manasterly Defensive Rebound.",0,0,0,0.73927422914817,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
4,1,"19:41",2381,2381,"Foul on Romelo Banks.",0,0,0,0.73927422914817,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
5,1,"19:25",2365,2365,"J.R. Holder missed Three Point Jumper.",0,0,0,0.725622722186591,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
6,1,"19:25",2365,2365,"Wajid Aminu Defensive Rebound.",0,0,0,0.725622722186591,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
7,1,"18:58",2338,2338,"Aaron Bodager missed Three Point Jumper.",0,0,0,0.734603133292056,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
8,1,"18:58",2338,2338,"Omar El Manasterly Defensive Rebound.",0,0,0,0.734603133292056,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
9,1,"18:35",2315,2315,"Darien Fernandez Turnover.",0,0,0,0.71961865764727,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
10,1,"18:25",2305,2305,"Romelo Banks made Dunk. Assisted by Dallas Moore.",2,0,2,0.760447696736166,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
11,1,"18:01",2281,2281,"J.R. Holder missed Layup.",2,0,2,0.765935672982158,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
12,1,"18:01",2281,2281,"Wajid Aminu Defensive Rebound.",2,0,2,0.765935672982158,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
13,1,"17:56",2276,2276,"Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.",5,0,5,0.822492352623002,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
14,1,"17:38",2258,2258,"Foul on Osborn Blount.",5,0,5,0.81275333565308,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
15,1,"17:32",2252,2252,"Marcel White missed Three Point Jumper.",5,0,5,0.81275333565308,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
16,1,"17:32",2252,2252,"Omar El Manasterly Offensive Rebound.",5,0,5,0.81275333565308,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
17,1,"17:29",2249,2249,"Foul on Osborn Blount.",5,0,5,0.809176582672927,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
18,1,"17:18",2238,2238,"J.R. Holder Turnover.",5,0,5,0.825977087229413,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
19,1,"17:15",2235,2235,"Dallas Moore Steal.",5,0,5,0.825977087229413,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
20,1,"17:12",2232,2232,"Dallas Moore made Layup.",7,0,7,0.855850184661534,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
21,1,"16:49",2209,2209,"Andris Misters made Jumper.",7,2,5,0.825722635049216,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
22,1,"16:29",2189,2189,"Romelo Banks made Layup. Assisted by Osborn Blount.",9,2,7,0.851363434172795,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
23,1,"16:06",2166,2166,"Darien Fernandez missed Three Point Jumper.",9,2,7,0.85042234451191,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
24,1,"16:06",2166,2166,"Wajid Aminu Defensive Rebound.",9,2,7,0.85042234451191,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
25,1,"15:49",2149,2149,"Wajid Aminu missed Jumper.",9,2,7,0.847804273068713,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
26,1,"15:49",2149,2149,"Marcel White Defensive Rebound.",9,2,7,0.847804273068713,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
27,1,"15:37",2137,2137,"Andris Misters made Three Point Jumper. Assisted by Darien Fernandez.",9,5,4,0.810263655886444,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
28,1,"15:16",2116,2116,"Osborn Blount made Three Point Jumper. Assisted by Aaron Bodager.",12,5,7,0.859423615383557,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
29,1,"14:54",2094,2094,"Darien Fernandez made Jumper.",12,7,5,0.824616595010056,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
30,1,"14:38",2078,2078,"Aaron Bodager made Three Point Jumper. Assisted by Dallas Moore.",15,7,8,0.859523057748793,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
31,1,"14:18",2058,2058,"Foul on Romelo Banks.",15,7,8,0.870226985825352,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
32,1,"14:18",2058,2058,"Official TV Timeout",15,7,8,0.870226985825352,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
33,1,"14:18",2058,2058,"J.R. Holder made Free Throw.",15,8,7,0.85641279083625,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
34,1,"14:18",2058,2058,"J.R. Holder missed Free Throw.",15,8,7,0.85641279083625,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
35,1,"14:18",2058,2058,"Chris Davenport Defensive Rebound.",15,8,7,0.85641279083625,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
36,1,"14:05",2045,2045,"Chris Davenport Turnover.",15,8,7,0.840670751743543,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
37,1,"14:03",2043,2043,"Tanner Rubio Steal.",15,8,7,0.840670751743543,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
38,1,"13:59",2039,2039,"Andris Misters missed Three Point Jumper.",15,8,7,0.858070138733786,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
39,1,"13:59",2039,2039,"Aaron Horne Defensive Rebound.",15,8,7,0.858070138733786,"North Florida","Jacksonville",4,4,0,0,4.7,400918805,2017-02-23
