"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:48",2208,2208,"Elijah Long Steal.",2,2,0,0.51967983690049,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
28,1,"16:42",2202,2202,"Mawdo Sallah made Jumper. Assisted by Chris Wray.",4,2,2,0.575682268894668,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
29,1,"16:08",2168,2168,"Tre' Thomas missed Jumper.",4,2,2,0.570266095748984,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
30,1,"16:08",2168,2168,"Mawdo Sallah Defensive Rebound.",4,2,2,0.570266095748984,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
31,1,"16:01",2161,2161,"Khalid Nwandu missed Layup.",4,2,2,0.570266095748984,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
32,1,"16:01",2161,2161,"Keith Shivers Defensive Rebound.",4,2,2,0.570266095748984,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
33,1,"15:53",2153,2153,"Tre' Thomas missed Jumper.",4,2,2,0.563841787059991,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
34,1,"15:53",2153,2153,"Chris Wray Defensive Rebound.",4,2,2,0.563841787059991,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
35,1,"15:50",2150,2150,"Foul on Dejuan Clayton.",4,2,2,0.563841787059991,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
36,1,"15:50",2150,2150,"Official TV Timeout",4,2,2,0.563841787059991,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
37,1,"15:38",2138,2138,"Foul on Chas Brown.",4,2,2,0.572334284439259,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
38,1,"15:30",2130,2130,"Elijah Long Turnover.",4,2,2,0.572334284439259,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
39,1,"15:13",2113,2113,"Terry Harris Jr. missed Jumper.",4,2,2,0.565331775116154,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
40,1,"15:13",2113,2113,"Chas Brown Offensive Rebound.",4,2,2,0.565331775116154,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
41,1,"15:08",2108,2108,"Chas Brown made Dunk.",4,4,0,0.510893368833838,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
42,1,"15:08",2108,2108,"Foul on Ryan Gomes.",4,4,0,0.510893368833838,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
43,1,"15:08",2108,2108,"Chas Brown made Free Throw.",4,5,-1,0.482881432560677,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
44,1,"14:50",2090,2090,"Elijah Long made Jumper.",6,5,1,0.543626546073584,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
45,1,"14:27",2067,2067,"Chas Brown missed Jumper.",6,5,1,0.534304789510537,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
46,1,"14:27",2067,2067,"Chris Wray Defensive Rebound.",6,5,1,0.534304789510537,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
47,1,"14:11",2051,2051,"Junior Robinson missed Jumper.",6,5,1,0.53060594522532,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
48,1,"14:11",2051,2051,"Terry Harris Jr. Defensive Rebound.",6,5,1,0.53060594522532,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
49,1,"13:59",2039,2039,"Chas Brown Turnover.",6,5,1,0.548272163949058,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
50,1,"13:47",2027,2027,"Mawdo Sallah made Layup. Assisted by Elijah Long.",8,5,3,0.602946309729211,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
51,1,"13:18",1998,1998,"Dejuan Clayton made Three Point Jumper. Assisted by Tre' Thomas.",8,8,0,0.512194431066629,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
52,1,"12:52",1972,1972,"Foul on Blake Simpson.",8,8,0,0.513268818772614,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
53,1,"12:52",1972,1972,"Mawdo Sallah made Free Throw.",9,8,1,0.544958604380564,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
54,1,"12:52",1972,1972,"Mawdo Sallah missed Free Throw.",9,8,1,0.544958604380564,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
55,1,"12:52",1972,1972,"Terry Harris Jr. Defensive Rebound.",9,8,1,0.544958604380564,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
56,1,"12:31",1951,1951,"Tre' Thomas missed Three Point Jumper.",9,8,1,0.554557911621918,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
57,1,"12:31",1951,1951,"Mawdo Sallah Defensive Rebound.",9,8,1,0.554557911621918,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
58,1,"12:17",1937,1937,"Will Miller made Three Point Jumper. Assisted by Miles Wilson.",12,8,4,0.629630818170303,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
59,1,"12:10",1930,1930,"Tre' Thomas missed Three Point Jumper.",12,8,4,0.629630818170303,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
60,1,"12:10",1930,1930,"Mawdo Sallah Defensive Rebound.",12,8,4,0.629630818170303,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
61,1,"12:01",1921,1921,"Junior Robinson made Three Point Jumper. Assisted by Elijah Long.",15,8,7,0.706404813319821,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
62,1,"11:43",1903,1903,"Terry Harris Jr. missed Three Point Jumper.",15,8,7,0.701539623762661,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
63,1,"11:43",1903,1903,"Blake Simpson Offensive Rebound.",15,8,7,0.701539623762661,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
64,1,"11:39",1899,1899,"Foul on Mawdo Sallah.",15,8,7,0.736895794184246,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
65,1,"11:39",1899,1899,"Official TV Timeout",15,8,7,0.736895794184246,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
66,1,"11:10",1870,1870,"Joshua Treadwell missed Layup.",15,8,7,0.71314686410788,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
67,1,"11:10",1870,1870,"Blake Simpson Offensive Rebound.",15,8,7,0.71314686410788,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
68,1,"11:05",1865,1865,"Blake Simpson missed Layup.",15,8,7,0.743710137317274,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
69,1,"11:05",1865,1865,"Chas Brown Offensive Rebound.",15,8,7,0.743710137317274,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
70,1,"11:01",1861,1861,"Chas Brown missed Layup.",15,8,7,0.743710137317274,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
71,1,"11:01",1861,1861,"Elijah Long Defensive Rebound.",15,8,7,0.743710137317274,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
72,1,"10:39",1839,1839,"Chris Wray Turnover.",15,8,7,0.724112227357525,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
73,1,"10:36",1836,1836,"Dejuan Clayton Steal.",15,8,7,0.724112227357525,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
74,1,"10:34",1834,1834,"Dejuan Clayton made Layup. Assisted by Joshua Treadwell.",15,10,5,0.670597715036502,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
75,1,"10:09",1809,1809,"Miles Wilson made Three Point Jumper. Assisted by Mawdo Sallah.",18,10,8,0.742279366511525,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
76,1,"10:03",1803,1803,"Dejuan Clayton Turnover.",18,10,8,0.742279366511525,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
77,1,"9:46",1786,1786,"Mawdo Sallah made Layup. Assisted by Chris Wray.",20,10,10,0.796803069265524,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
78,1,"9:34",1774,1774,"Foul on Mawdo Sallah.",20,10,10,0.770884528218075,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
79,1,"9:34",1774,1774,"Chas Brown missed Free Throw.",20,10,10,0.770884528218075,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
80,1,"9:34",1774,1774,"Coppin St Deadball Team Rebound.",20,10,10,0.770884528218075,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
81,1,"9:34",1774,1774,"Chas Brown made Free Throw.",20,11,9,0.748551993742857,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
82,1,"9:17",1757,1757,"Foul on Keith Shivers.",20,11,9,0.766673457852711,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
83,1,"9:11",1751,1751,"Junior Robinson missed Three Point Jumper.",20,11,9,0.766673457852711,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
84,1,"9:11",1751,1751,"Chas Brown Defensive Rebound.",20,11,9,0.766673457852711,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
85,1,"8:38",1718,1718,"Foul on Junior Robinson.",20,11,9,0.77818514013022,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
86,1,"8:38",1718,1718,"Blake Simpson Turnover.",20,11,9,0.77818514013022,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
87,1,"8:38",1718,1718,"Foul on Blake Simpson.",20,11,9,0.77818514013022,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
88,1,"8:21",1701,1701,"Will Miller made Three Point Jumper. Assisted by Khalid Nwandu.",23,11,12,0.823235935568499,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
89,1,"7:54",1674,1674,"Lucian Brownlee missed Three Point Jumper.",23,11,12,0.848641211301325,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
90,1,"7:54",1674,1674,"Khalid Nwandu Defensive Rebound.",23,11,12,0.848641211301325,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
91,1,"7:45",1665,1665,"Chris Wray made Layup. Assisted by Khalid Nwandu.",25,11,14,0.865168536134516,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
92,1,"7:22",1642,1642,"Chas Brown missed Jumper.",25,11,14,0.883969991917189,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
93,1,"7:22",1642,1642,"Ryan Gomes Block.",25,11,14,0.883969991917189,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
94,1,"7:20",1640,1640,"Chris Wray Defensive Rebound.",25,11,14,0.883969991917189,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
95,1,"7:14",1634,1634,"Will Miller made Three Point Jumper. Assisted by Junior Robinson.",28,11,17,0.91215127238771,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
96,1,"7:11",1631,1631,"Coppin St  Timeout",28,11,17,0.91215127238771,"Mt. St. Mary's","Coppin State",4,3,0,1,NA,400919163,2016-12-22
97,1,"7:11",1631,1631,"Official TV Timeout",28,11,17,0.91215127238771,"Mt. St. Mary's","Coppin State",4,3,0,1,NA,400919163,2016-12-22
98,1,"7:01",1621,1621,"Terry Harris Jr. made Layup. Assisted by Keith Shivers.",28,13,15,0.895410219108287,"Mt. St. Mary's","Coppin State",4,3,0,1,NA,400919163,2016-12-22
99,1,"6:47",1607,1607,"Elijah Long made Layup.",30,13,17,0.904326537023082,"Mt. St. Mary's","Coppin State",4,3,0,1,NA,400919163,2016-12-22
100,1,"6:27",1587,1587,"Lucian Brownlee made Three Point Jumper. Assisted by Keith Shivers.",30,16,14,0.86853587609903,"Mt. St. Mary's","Coppin State",4,3,0,1,NA,400919163,2016-12-22
101,1,"6:01",1561,1561,"Miles Wilson made Three Point Jumper. Assisted by Chris Wray.",33,16,17,0.918074279186187,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
102,1,"5:49",1549,1549,"Foul on Miles Wilson.",33,16,17,0.91851285834474,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
103,1,"5:32",1532,1532,"Foul on Chris Wray.",33,16,17,0.91942303634792,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
104,1,"5:32",1532,1532,"Chas Brown missed Free Throw.",33,16,17,0.91942303634792,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
105,1,"5:32",1532,1532,"Coppin St Deadball Team Rebound.",33,16,17,0.91942303634792,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
106,1,"5:32",1532,1532,"Chas Brown made Free Throw.",33,17,16,0.908462136742142,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
107,1,"5:10",1510,1510,"Will Miller missed Three Point Jumper.",33,17,16,0.928306910927451,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
108,1,"5:10",1510,1510,"Chas Brown Defensive Rebound.",33,17,16,0.928306910927451,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
109,1,"5:02",1502,1502,"Lucian Brownlee Turnover.",33,17,16,0.911049577945039,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
110,1,"4:42",1482,1482,"Junior Robinson made Layup.",35,17,18,0.937803503283732,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
111,1,"4:23",1463,1463,"Terry Harris Jr. Turnover.",35,17,18,0.932579088783463,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
112,1,"4:20",1460,1460,"Chris Wray Steal.",35,17,18,0.932579088783463,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
113,1,"4:14",1454,1454,"Chris Wray missed Layup.",35,17,18,0.934226645524983,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
114,1,"4:14",1454,1454,"Tre' Thomas Defensive Rebound.",35,17,18,0.934226645524983,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
115,1,"4:06",1446,1446,"Dejuan Clayton missed Layup.",35,17,18,0.947357702256391,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
116,1,"4:06",1446,1446,"Chris Wray Block.",35,17,18,0.947357702256391,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
117,1,"4:04",1444,1444,"Elijah Long Defensive Rebound.",35,17,18,0.947357702256391,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
118,1,"3:58",1438,1438,"Ryan Gomes made Layup. Assisted by Elijah Long.",37,17,20,0.956503436670014,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
119,1,"3:49",1429,1429,"Keith Shivers missed Jumper.",37,17,20,0.94874431075431,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
120,1,"3:49",1429,1429,"Will Miller Defensive Rebound.",37,17,20,0.94874431075431,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
121,1,"3:44",1424,1424,"Will Miller Turnover.",37,17,20,0.94874431075431,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
122,1,"3:41",1421,1421,"Keith Shivers Steal.",37,17,20,0.94874431075431,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
123,1,"3:39",1419,1419,"Keith Shivers made Layup.",37,19,18,0.944484306179634,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
124,1,"3:18",1398,1398,"Junior Robinson Turnover.",37,19,18,0.941470316999137,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
125,1,"3:16",1396,1396,"Chas Brown Steal.",37,19,18,0.941470316999137,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
126,1,"3:13",1393,1393,"Tre' Thomas Turnover.",37,19,18,0.941470316999137,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
127,1,"3:13",1393,1393,"Foul on Tre' Thomas.",37,19,18,0.941470316999137,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
128,1,"3:13",1393,1393,"Official TV Timeout",37,19,18,0.941470316999137,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
129,1,"2:58",1378,1378,"Will Miller made Three Point Jumper. Assisted by Junior Robinson.",40,19,21,0.953675102519903,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
130,1,"2:25",1345,1345,"Keith Shivers missed Three Point Jumper.",40,19,21,0.966220938997811,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
131,1,"2:25",1345,1345,"Izais Hicks Offensive Rebound.",40,19,21,0.966220938997811,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
132,1,"2:20",1340,1340,"Izais Hicks missed Layup.",40,19,21,0.966220938997811,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
133,1,"2:20",1340,1340,"Elijah Long Defensive Rebound.",40,19,21,0.966220938997811,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
134,1,"2:16",1336,1336,"Elijah Long made Three Point Jumper. Assisted by Junior Robinson.",43,19,24,0.976689476139267,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
135,1,"1:57",1317,1317,"Foul on Elijah Long.",43,19,24,0.98045009169035,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
136,1,"1:57",1317,1317,"Keith Shivers missed Free Throw.",43,19,24,0.98045009169035,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
137,1,"1:57",1317,1317,"Ryan Gomes Defensive Rebound.",43,19,24,0.98045009169035,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
138,1,"1:35",1295,1295,"Miles Wilson made Three Point Jumper. Assisted by Elijah Long.",46,19,27,0.990821429157969,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
139,1,"1:21",1281,1281,"Joshua Treadwell made Jumper.",46,21,25,0.977900069008081,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
140,1,"1:21",1281,1281,"Foul on Will Miller.",46,21,25,0.977900069008081,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
141,1,"1:21",1281,1281,"Joshua Treadwell missed Free Throw.",46,21,25,0.977900069008081,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
142,1,"1:21",1281,1281,"Will Miller Defensive Rebound.",46,21,25,0.977900069008081,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
143,1,"1:11",1271,1271,"Will Miller missed Three Point Jumper.",46,21,25,0.97657756284391,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
144,1,"1:11",1271,1271,"Keith Shivers Defensive Rebound.",46,21,25,0.97657756284391,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
145,1,"0:53",1253,1253,"Tre' Thomas missed Three Point Jumper.",46,21,25,0.979058680819454,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
146,1,"0:53",1253,1253,"Chris Wray Defensive Rebound.",46,21,25,0.979058680819454,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
147,1,"0:39",1239,1239,"Junior Robinson Turnover.",46,21,25,0.982954998730823,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
148,1,"0:27",1227,1227,"Tre' Thomas Turnover.",46,21,25,0.986607680194485,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
149,1,"0:05",1205,1205,"Junior Robinson made Jumper.",48,21,27,0.987248148532182,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
150,1,"0:00",1200,1200,"End of 1st half",48,21,27,0.987248148532182,"Mt. St. Mary's","Coppin State",4,3,0,0,NA,400919163,2016-12-22
151,2,"20:00",1200,1200,"PLAY",48,21,27,0.987248148532182,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
152,2,"19:51",1191,1191,"Chas Brown made Dunk. Assisted by Joseph Gripper.",48,23,25,0.982214081615635,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
153,2,"19:32",1172,1172,"Chris Wray made Layup.",50,23,27,0.989082706988668,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
154,2,"19:17",1157,1157,"Foul on Mawdo Sallah.",50,23,27,0.988377071598019,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
155,2,"19:13",1153,1153,"Chas Brown missed Layup.",50,23,27,0.988377071598019,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
156,2,"19:13",1153,1153,"Miles Wilson Defensive Rebound.",50,23,27,0.988377071598019,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
157,2,"18:52",1132,1132,"Elijah Long missed Jumper.",50,23,27,0.988675718077459,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
158,2,"18:52",1132,1132,"Coppin St Defensive Rebound.",50,23,27,0.988675718077459,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
159,2,"18:46",1126,1126,"Joshua Treadwell Turnover.",50,23,27,0.993685932582354,"Mt. St. Mary's","Coppin State",4,4,0,0,NA,400919163,2016-12-22
