"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
2,1,"19:34",2374,2374,"Jordan Reed made Three Point Jumper. Assisted by Tanner Leissner.",3,0,3,0.733018627199441,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
3,1,"19:12",2352,2352,"Will Darley Turnover.",3,0,3,0.734161015254928,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
4,1,"18:55",2335,2335,"Iba Camara missed Jumper.",3,0,3,0.726348041897679,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
5,1,"18:55",2335,2335,"Will Darley Defensive Rebound.",3,0,3,0.726348041897679,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
6,1,"18:44",2324,2324,"Nolan Gerrity missed Layup.",3,0,3,0.742630457566431,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
7,1,"18:44",2324,2324,"Nolan Gerrity Offensive Rebound.",3,0,3,0.742630457566431,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
8,1,"18:41",2321,2321,"Nolan Gerrity made Layup.",3,2,1,0.699253543523718,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
9,1,"18:17",2297,2297,"Iba Camara made Jumper.",5,2,3,0.730327306840977,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
10,1,"17:58",2278,2278,"Jairus Lyles made Layup. Assisted by Nolan Gerrity.",5,4,1,0.690378216977141,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
11,1,"17:45",2265,2265,"Jordan Reed missed Three Point Jumper.",5,4,1,0.697166918122197,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
12,1,"17:45",2265,2265,"Iba Camara Offensive Rebound.",5,4,1,0.697166918122197,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
13,1,"17:35",2255,2255,"Iba Camara Turnover.",5,4,1,0.684724035172025,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
14,1,"17:18",2238,2238,"Will Darley missed Jumper.",5,4,1,0.68868349990205,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
15,1,"17:18",2238,2238,"Jaleen Smith Defensive Rebound.",5,4,1,0.68868349990205,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
16,1,"17:09",2229,2229,"Daniel Dion missed Three Point Jumper.",5,4,1,0.688284170583753,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
17,1,"17:09",2229,2229,"Jairus Lyles Defensive Rebound.",5,4,1,0.688284170583753,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
18,1,"17:00",2220,2220,"Jairus Lyles missed Jumper.",5,4,1,0.688284170583753,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
19,1,"17:00",2220,2220,"Nolan Gerrity Offensive Rebound.",5,4,1,0.688284170583753,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
20,1,"16:44",2204,2204,"K.J. Maura missed Layup.",5,4,1,0.688434715929406,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
21,1,"16:44",2204,2204,"Iba Camara Defensive Rebound.",5,4,1,0.688434715929406,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
22,1,"16:35",2195,2195,"Foul on Will Darley.",5,4,1,0.699212528524584,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
23,1,"16:33",2193,2193,"Tanner Leissner made Layup. Assisted by Jaleen Smith.",7,4,3,0.745819978405106,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
24,1,"16:21",2181,2181,"Joe Sherburne missed Layup.",7,4,3,0.731087903845323,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
25,1,"16:21",2181,2181,"Daniel Dion Defensive Rebound.",7,4,3,0.731087903845323,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
26,1,"16:05",2165,2165,"Jaleen Smith made Three Point Jumper. Assisted by Daniel Dion.",10,4,6,0.789218253834372,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
27,1,"15:47",2147,2147,"Will Darley made Jumper. Assisted by K.J. Maura.",10,6,4,0.750632184157786,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
28,1,"15:18",2118,2118,"Tanner Leissner missed Jumper.",10,6,4,0.755968532794427,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
29,1,"15:18",2118,2118,"Jairus Lyles Defensive Rebound.",10,6,4,0.755968532794427,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
30,1,"15:10",2110,2110,"Jairus Lyles Turnover.",10,6,4,0.755968532794427,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
31,1,"14:54",2094,2094,"Jaleen Smith made Three Point Jumper. Assisted by Tanner Leissner.",13,6,7,0.817203795843679,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
32,1,"14:37",2077,2077,"Will Darley made Three Point Jumper.",13,9,4,0.743821769983682,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
33,1,"14:08",2048,2048,"Daniel Dion missed Three Point Jumper.",13,9,4,0.736763368389555,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
34,1,"14:08",2048,2048,"Tanner Leissner Offensive Rebound.",13,9,4,0.736763368389555,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
35,1,"14:05",2045,2045,"Foul on Jourdan Grant.",13,9,4,0.736763368389555,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
36,1,"14:05",2045,2045,"Tanner Leissner missed Free Throw.",13,9,4,0.736763368389555,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
37,1,"14:05",2045,2045,"New Hampshire Deadball Team Rebound.",13,9,4,0.736763368389555,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
38,1,"14:05",2045,2045,"Tanner Leissner made Free Throw.",14,9,5,0.757570092410887,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
39,1,"13:48",2028,2028,"K.J. Maura missed Layup.",14,9,5,0.782690620804633,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
40,1,"13:48",2028,2028,"Sam Schwietz Offensive Rebound.",14,9,5,0.782690620804633,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
41,1,"13:40",2020,2020,"K.J. Maura missed Three Point Jumper.",14,9,5,0.782690620804633,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
42,1,"13:40",2020,2020,"UMBC Offensive Rebound.",14,9,5,0.782690620804633,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
43,1,"13:23",2003,2003,"Will Darley Turnover.",14,9,5,0.763305338855637,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
44,1,"13:22",2002,2002,"Daniel Dion Steal.",14,9,5,0.763305338855637,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
45,1,"13:13",1993,1993,"Tanner Leissner missed Jumper.",14,9,5,0.784373146633795,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
46,1,"13:13",1993,1993,"UMBC Defensive Rebound.",14,9,5,0.784373146633795,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
47,1,"13:10",1990,1990,"Foul on Iba Camara.",14,9,5,0.784373146633795,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
48,1,"13:01",1981,1981,"Arkel Lamar missed Layup.",14,9,5,0.768835930718857,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
49,1,"13:01",1981,1981,"Tanner Leissner Block.",14,9,5,0.768835930718857,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
50,1,"12:59",1979,1979,"Jordan Reed Defensive Rebound.",14,9,5,0.785141595249277,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
51,1,"12:47",1967,1967,"Daniel Dion made Three Point Jumper. Assisted by Tanner Leissner.",17,9,8,0.814952412378454,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
52,1,"12:35",1955,1955,"Foul on Jordan Reed.",17,9,8,0.839674990202355,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
53,1,"12:19",1939,1939,"Rodney Elliott made Three Point Jumper. Assisted by Jairus Lyles.",17,12,5,0.773900344662836,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
54,1,"12:04",1924,1924,"Jaleen Smith Turnover.",17,12,5,0.775559572149995,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
55,1,"11:53",1913,1913,"Jourdan Grant missed Three Point Jumper.",17,12,5,0.793306910395413,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
56,1,"11:53",1913,1913,"Jaleen Smith Defensive Rebound.",17,12,5,0.793306910395413,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
57,1,"11:40",1900,1900,"John Ogwuche made Three Point Jumper. Assisted by Tanner Leissner.",20,12,8,0.826459362352369,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
58,1,"11:18",1878,1878,"Jourdan Grant made Layup.",20,14,6,0.795250429044281,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
59,1,"11:06",1866,1866,"Foul on Jourdan Grant.",20,14,6,0.81303429309589,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
60,1,"11:06",1866,1866,"Official TV Timeout",20,14,6,0.81303429309589,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
61,1,"10:49",1849,1849,"David Watkins Turnover.",20,14,6,0.785288144298032,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
62,1,"10:47",1847,1847,"K.J. Maura Steal.",20,14,6,0.785288144298032,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
63,1,"10:45",1845,1845,"Foul on David Watkins.",20,14,6,0.785288144298032,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
64,1,"10:45",1845,1845,"Jairus Lyles made Free Throw.",20,15,5,0.7636682262257,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
65,1,"10:45",1845,1845,"Jairus Lyles made Free Throw.",20,16,4,0.740590472613374,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
66,1,"10:24",1824,1824,"Daniel Dion missed Three Point Jumper.",20,16,4,0.766398375055502,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
67,1,"10:24",1824,1824,"New Hampshire Offensive Rebound.",20,16,4,0.766398375055502,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
68,1,"10:15",1815,1815,"Jaleen Smith made Layup.",22,16,6,0.812711430571628,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
69,1,"10:02",1802,1802,"Jairus Lyles made Layup. Assisted by Arkel Lamar.",22,18,4,0.752886101820988,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
70,1,"9:37",1777,1777,"Tanner Leissner made Layup. Assisted by Daniel Dion.",24,18,6,0.783248196817816,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
71,1,"9:25",1765,1765,"Jairus Lyles missed Layup.",24,18,6,0.805043959775954,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
72,1,"9:25",1765,1765,"Iba Camara Defensive Rebound.",24,18,6,0.805043959775954,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
73,1,"9:14",1754,1754,"Jaleen Smith made Layup.",26,18,8,0.838094250090435,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
74,1,"8:48",1728,1728,"Jairus Lyles made Jumper.",26,20,6,0.806653154871026,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
75,1,"8:33",1713,1713,"Jaleen Smith Turnover.",26,20,6,0.807017687655486,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
76,1,"8:32",1712,1712,"K.J. Maura Steal.",26,20,6,0.807017687655486,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
77,1,"8:29",1709,1709,"K.J. Maura made Layup.",26,22,4,0.74459002125046,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
78,1,"8:18",1698,1698,"Jaleen Smith Turnover.",26,22,4,0.767316937251929,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
79,1,"7:58",1678,1678,"Jairus Lyles missed Jumper.",26,22,4,0.762429818520817,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
80,1,"7:58",1678,1678,"Jaleen Smith Defensive Rebound.",26,22,4,0.762429818520817,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
81,1,"7:46",1666,1666,"Tanner Leissner missed Three Point Jumper.",26,22,4,0.752512131313781,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
82,1,"7:46",1666,1666,"K.J. Maura Defensive Rebound.",26,22,4,0.752512131313781,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
83,1,"7:40",1660,1660,"Will Darley missed Three Point Jumper.",26,22,4,0.752512131313781,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
84,1,"7:40",1660,1660,"Jaleen Smith Defensive Rebound.",26,22,4,0.752512131313781,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
85,1,"7:35",1655,1655,"Foul on Nolan Gerrity.",26,22,4,0.757172511060047,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
86,1,"7:35",1655,1655,"Official TV Timeout",26,22,4,0.757172511060047,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
87,1,"7:35",1655,1655,"Iba Camara made Free Throw.",27,22,5,0.780709519915736,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
88,1,"7:35",1655,1655,"Iba Camara missed Free Throw.",27,22,5,0.780709519915736,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
89,1,"7:35",1655,1655,"Will Darley Defensive Rebound.",27,22,5,0.780709519915736,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
90,1,"7:21",1641,1641,"Will Darley missed Three Point Jumper.",27,22,5,0.78897463445172,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
91,1,"7:21",1641,1641,"John Ogwuche Defensive Rebound.",27,22,5,0.78897463445172,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
92,1,"7:08",1628,1628,"Jaleen Smith missed Layup.",27,22,5,0.782058178153447,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
93,1,"7:08",1628,1628,"Iba Camara Offensive Rebound.",27,22,5,0.782058178153447,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
94,1,"7:05",1625,1625,"Iba Camara made Jumper.",29,22,7,0.82645010536941,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
95,1,"6:37",1597,1597,"Rodney Elliott made Layup.",29,24,5,0.786264641545466,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
96,1,"6:37",1597,1597,"Foul on Jaleen Smith.",29,24,5,0.786264641545466,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
97,1,"6:37",1597,1597,"Rodney Elliott missed Free Throw.",29,24,5,0.786264641545466,"New Hampshire","UMBC",4,4,0,0,3,400944428,2017-03-01
