"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
2,1,"19:37",2377,2377,"Jaylen Hands made Three Point Jumper.",3,0,3,0.825967603187804,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
3,1,"19:17",2357,2357,"Reid Travis made Layup.",3,2,1,0.800916083426751,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
4,1,"19:00",2340,2340,"Thomas Welsh missed Three Point Jumper.",3,2,1,0.78540999861349,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
5,1,"19:00",2340,2340,"Reid Travis Defensive Rebound.",3,2,1,0.78540999861349,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
6,1,"18:50",2330,2330,"Reid Travis made Layup. Assisted by Daejon Davis.",3,4,-1,0.759048842017343,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
7,1,"18:32",2312,2312,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",6,4,2,0.794780989816573,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
8,1,"18:09",2289,2289,"Reid Travis missed Jumper.",6,4,2,0.803118642676268,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
9,1,"18:09",2289,2289,"Kris Wilkes Block.",6,4,2,0.803118642676268,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
10,1,"18:08",2288,2288,"Jaylen Hands Defensive Rebound.",6,4,2,0.803118642676268,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
11,1,"18:04",2284,2284,"Kris Wilkes made Three Point Jumper. Assisted by Jaylen Hands.",9,4,5,0.848183206195172,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
12,1,"17:51",2271,2271,"Reid Travis missed Layup.",9,4,5,0.85225489101469,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
13,1,"17:51",2271,2271,"Michael Humphrey Offensive Rebound.",9,4,5,0.85225489101469,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
14,1,"17:49",2269,2269,"Foul on Kris Wilkes.",9,4,5,0.867438382447896,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
15,1,"17:36",2256,2256,"Daejon Davis missed Three Point Jumper.",9,4,5,0.842824982632661,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
16,1,"17:36",2256,2256,"Thomas Welsh Defensive Rebound.",9,4,5,0.842824982632661,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
17,1,"17:20",2240,2240,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",12,4,8,0.873109936536016,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
18,1,"17:05",2225,2225,"Daejon Davis made Layup. Assisted by Michael Humphrey.",12,6,6,0.862895150944867,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
19,1,"16:56",2216,2216,"Foul on Thomas Welsh.",12,6,6,0.87978072506685,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
20,1,"16:56",2216,2216,"Thomas Welsh Turnover.",12,6,6,0.87978072506685,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
21,1,"16:41",2201,2201,"Reid Travis missed Layup.",12,6,6,0.867929347081245,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
22,1,"16:41",2201,2201,"Thomas Welsh Block.",12,6,6,0.867929347081245,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
23,1,"16:39",2199,2199,"Jaylen Hands Defensive Rebound.",12,6,6,0.876518697441839,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
24,1,"16:32",2192,2192,"Kris Wilkes made Layup. Assisted by Jaylen Hands.",14,6,8,0.899597377601792,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
25,1,"16:20",2180,2180,"Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.",14,9,5,0.851055096105191,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
26,1,"15:57",2157,2157,"Prince Ali missed Jumper.",14,9,5,0.852371821271371,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
27,1,"15:57",2157,2157,"Daejon Davis Defensive Rebound.",14,9,5,0.852371821271371,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
28,1,"15:52",2152,2152,"Dorian Pickens missed Layup.",14,9,5,0.852371821271371,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
29,1,"15:52",2152,2152,"Prince Ali Defensive Rebound.",14,9,5,0.852371821271371,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
30,1,"15:45",2145,2145,"Jaylen Hands missed Three Point Jumper.",14,9,5,0.849385845077839,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
31,1,"15:45",2145,2145,"Reid Travis Defensive Rebound.",14,9,5,0.849385845077839,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
32,1,"15:29",2129,2129,"Michael Humphrey Turnover.",14,9,5,0.849756401888268,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
33,1,"15:29",2129,2129,"Official TV Timeout",14,9,5,0.849756401888268,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
34,1,"15:18",2118,2118,"Prince Ali missed Three Point Jumper.",14,9,5,0.858153576128908,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
35,1,"15:18",2118,2118,"Dorian Pickens Defensive Rebound.",14,9,5,0.858153576128908,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
36,1,"15:11",2111,2111,"Foul on Prince Ali.",14,9,5,0.858153576128908,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
37,1,"14:58",2098,2098,"Michael Humphrey made Jumper. Assisted by Reid Travis.",14,11,3,0.818440840463689,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
38,1,"14:28",2068,2068,"Foul on Oscar da Silva.",14,11,3,0.816001897779019,"UCLA","Stanford",4,4,0,0,6,400988339,2018-01-27
