"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
2,1,"19:42",2382,2382,"Marcus Shaver Jr. made Layup.",0,2,-2,0.854655434949556,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
3,1,"19:17",2357,2357,"Jahlil Tripp made Jumper.",2,2,0,0.863490451565872,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
4,1,"18:52",2332,2332,"Malcolm Porter missed Layup.",2,2,0,0.855283950397381,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
5,1,"18:52",2332,2332,"Jahlil Tripp Defensive Rebound.",2,2,0,0.855283950397381,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
6,1,"18:41",2321,2321,"Roberto Gallinat missed Three Point Jumper.",2,2,0,0.857047100173501,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
7,1,"18:41",2321,2321,"Namdi Okonkwo Offensive Rebound.",2,2,0,0.857047100173501,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
8,1,"18:21",2301,2301,"Miles Reynolds missed Three Point Jumper.",2,2,0,0.844270197835093,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
9,1,"18:21",2301,2301,"Tahirou Diabate Defensive Rebound.",2,2,0,0.844270197835093,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
10,1,"18:09",2289,2289,"Philipp Hartwich missed Jumper.",2,2,0,0.848734085442298,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
11,1,"18:09",2289,2289,"Namdi Okonkwo Defensive Rebound.",2,2,0,0.848734085442298,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
12,1,"17:56",2276,2276,"Jahlil Tripp missed Three Point Jumper.",2,2,0,0.853246885948338,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
13,1,"17:56",2276,2276,"Marcus Shaver Jr. Defensive Rebound.",2,2,0,0.853246885948338,"Pacific","Portland",4,4,0,0,10,400986948,2018-02-10
